sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,36,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.43333333333333,3439.216946083,3439.817705416,13,3439.316782166,3439.383177791,3439.839777625,3441.266495458,1,0.600759333000042
212,37,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.71666666666667,3441.282126333,3441.860684916,9,3441.382036666,3441.448307458,3441.888422041,3443.59847275,1,0.578558582999904
212,38,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.7,3443.61615275,3444.298907166,13,3443.715945041,3443.783045291,3444.322758666,3446.016145666,1,0.68275441600008
212,39,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,3446.032703541,3446.600879458,13,3446.132327208,3446.198836875,3446.621988166,3447.382033458,1,0.568175916999735
212,40,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,3447.399296708,3448.079975416,9,3447.494509666,3447.555472833,3448.090534875,3449.200584791,1,0.680678707999959
212,41,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.51666666666667,3449.209856041,3449.900578125,13,3449.307168416,3449.373306625,3449.929111791,3451.439147916,1,0.690722083999844
212,42,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.91666666666667,3451.462974458,3452.052463916,9,3451.563871708,3451.62928825,3452.06961975,3453.979663625,1,0.589489457999662
212,43,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.43333333333333,3453.999247,3454.586538583,9,3454.100063375,3454.165307333,3454.605417791,3456.032119833,1,0.587291583000024
212,44,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,3456.044073791,3456.628448166,13,3456.141446458,3456.207244291,3456.645938875,3457.406188333,1,0.584374375000152
212,45,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,3457.421145958,3458.343794833,9,3457.520216375,3457.587576833,3458.356483208,3459.08318725,1,0.92264887500005
212,46,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.4,3459.087997541,3459.719780375,9,3459.1829585,3459.24401825,3459.729172291,3461.122548416,1,0.631782834000205
212,47,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,3461.140289208,3461.996433666,9,3461.240111583,3461.306372,3462.012042083,3463.355410125,0,0.856144458000017
212,48,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,3463.373023291,3463.922712166,13,3463.474324,3463.539466666,3463.945624,3464.705667583,0,0.549688874999902
212,49,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,3464.720922458,3465.759588208,13,3464.820938375,3464.886761375,3465.772331958,3466.6990045,1,1.03866574999984
212,50,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.98333333333333,3466.703681375,3467.391551208,13,3466.798732958,3466.85965325,3467.3946245,3469.37134475,1,0.687869832999695
