sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,11,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,1968.271743041,1968.860529458,13,1968.366734125,1968.427759541,1968.879801333,1969.739806833,1,0.588786416999938
212,12,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.95,1969.744538125,1970.460544125,13,1969.839539708,1969.900451541,1970.469398541,1972.412780625,1,0.716006000000107
212,13,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,1972.430483708,1973.151917083,9,1972.530367958,1972.596651375,1973.169517375,1974.879558333,1,0.721433374999833
212,14,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,1974.89839525,1975.573891833,13,1974.996556708,1975.064558625,1975.604340708,1976.581012,1,0.67549658300004
212,15,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,1976.586536625,1977.24463925,9,1976.681548708,1976.742582041,1977.261155208,1978.20449225,1,0.658102625000083
212,16,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,1978.209467041,1978.804702291,9,1978.3044665,1978.365559708,1978.817355333,1979.844062666,1,0.595235250000087
212,17,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.983333333333333,1979.853302916,1980.608061708,9,1979.951276541,1980.016251208,1980.621430291,1981.598131,1,0.754758791999848
212,18,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.95,1981.613483791,1982.259766833,13,1981.716179875,1981.779529833,1982.265428458,1984.208811208,0,0.64628304200005
212,19,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,1984.225198958,1985.113324416,9,1984.325322333,1984.394013375,1985.133419,1985.910092208,1,0.888125458000104
212,20,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,1985.915084541,1987.107713375,13,1986.010129125,1986.071044791,1987.122878708,1987.99954925,0,1.19262883400006
212,21,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,1988.004152166,1988.6525085,9,1988.099193541,1988.160085041,1988.662188666,1989.655526291,1,0.648356334000027
212,22,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,1989.660527125,1990.356247875,9,1989.755784791,1989.81659625,1990.368569541,1991.361906791,1,0.695720749999964
212,23,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,1991.366810208,1992.172120916,9,1991.461881791,1991.522800083,1992.191228208,1993.63461075,1,0.805310707999979
212,24,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,1993.65139425,1994.231061583,13,1993.751230041,1993.817518375,1994.257130333,1995.167167708,1,0.579667332999861
212,25,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,1995.183142333,1995.98083275,9,1995.280996583,1995.339705791,1995.991996166,1997.102033333,1,0.797690417000013
212,26,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,1997.110646416,1997.6724575,9,1997.208857833,1997.276974583,1997.699622291,1999.026343,1,0.561811084000055
212,27,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.93333333333333,1999.037436166,1999.692003041,9,1999.133376583,1999.193412541,1999.695112791,2001.621820541,1,0.654566875
212,28,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,2001.640119541,2002.200109,13,2001.739923541,2001.805815,2002.228711375,2003.50542125,1,0.559989459000008
212,29,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,2003.522301625,2004.183645208,9,2003.621786041,2003.688132916,2004.21126875,2004.971305625,1,0.661343582999962
212,30,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,2004.9828575,2005.91648175,13,2005.084042916,2005.148820041,2005.934677333,2006.74468125,1,0.933624250000094
212,31,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,2006.749429916,2007.404111125,9,2006.844489958,2006.905480541,2007.407388166,2008.634089625,0,0.654681209000046
212,32,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,2008.650221,2009.461318833,9,2008.749983208,2008.816019375,2009.489017625,2010.599059458,0,0.811097832999849
212,33,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,2010.609263666,2011.166779583,9,2010.709183333,2010.775387375,2011.180731791,2013.074124541,1,0.557515917000046
212,34,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,2013.091066208,2013.792464333,9,2013.192079708,2013.257156583,2013.81360825,2014.656989666,1,0.701398124999969
212,35,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.96666666666667,2014.672417583,2015.980522833,13,2014.772138041,2014.829883708,2015.999006083,2017.95904775,0,1.30810524999993
212,36,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.4,2017.976789583,2018.659849458,13,2018.076556625,2018.14272825,2018.681856291,2020.075242041,1,0.683059875000026
212,37,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,2020.092572416,2020.77290025,9,2020.1925855,2020.258497166,2020.79790275,2021.557945166,1,0.680327834000082
212,38,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.63333333333333,2021.573585041,2022.42827975,13,2021.673542708,2021.732160458,2022.43425125,2024.060962125,0,0.854694709000114
212,39,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,2024.078334916,2024.766606125,13,2024.178262833,2024.2441455,2024.783416666,2025.510092041,1,0.68827120900005
212,40,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,2025.51582475,2026.1806835,9,2025.610926,2025.671736541,2026.190293166,2027.516997833,1,0.664858749999894
212,41,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.1,2027.534396125,2028.174608833,13,2027.6337255,2027.700319375,2028.189101333,2029.282481,1,0.640212708000035
212,42,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.93333333333333,2029.291885125,2029.9193815,9,2029.389963625,2029.457654333,2029.946474916,2031.873199083,1,0.627496375000192
212,43,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,2031.890225541,2032.465444875,9,2031.989952625,2032.05629075,2032.478293583,2033.555013666,1,0.575219333999939
212,44,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,2033.564192291,2034.372480916,9,2033.66396325,2033.729812625,2034.402345,2035.6457175,1,0.808288625000159
212,45,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.95,2035.662910916,2036.651933208,13,2035.758684625,2035.819010375,2036.671135125,2037.614474333,1,0.989022291999845
212,46,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,2037.620244416,2038.41178225,13,2037.715251333,2037.776174291,2038.428022291,2039.221359666,1,0.791537833999882
212,47,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,2039.226073291,2040.428146916,9,2039.321117416,2039.38199625,2040.434134625,2041.810836833,0,1.20207362500014
212,48,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,2041.827866166,2042.433213541,13,2041.929475125,2041.994048375,2042.450053791,2043.426757083,1,0.605347375000065
212,49,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.33333333333333,2043.443894,2044.17200925,13,2043.539982291,2043.599966875,2044.18518975,2045.511899583,1,0.728115249999973
212,50,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,2045.529943125,2046.068888125,13,2045.629871875,2045.696114875,2046.0845615,2047.444593875,0,0.538945000000012
