sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,18,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,1671.261145416,1671.874914583,9,1671.361356875,1671.427228291,1671.900425375,1672.743802833,1,0.613769166999873
212,19,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,1672.755845625,1673.331239958,13,1672.856059708,1672.9217915,1673.360815541,1674.520859916,1,0.575394333000077
212,20,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,1674.530763,1675.128075375,9,1674.630707666,1674.696877166,1675.153372208,1676.363415125,1,0.597312375000001
212,21,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,1676.376693583,1676.8452895,9,1676.472562541,1676.532722625,1676.851254958,1677.811261,1,0.46859591700013
212,22,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,1677.8160865,1678.445692166,13,1677.911175291,1677.972115208,1678.457182541,1679.300522208,0,0.629605666000089
212,23,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,2,1679.305421125,1679.9336425,13,1679.400538208,1679.461384875,1679.946470541,1681.93984125,1,0.628221374999839
212,24,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,1681.957362625,1682.708463416,9,1682.05735675,1682.123445916,1682.7301805,1683.623517833,1,0.751100790999999
212,25,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.15,1683.628310458,1684.229275458,13,1683.723375833,1683.784312958,1684.236180166,1685.379568041,0,0.600965000000087
212,26,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,1685.388596875,1685.9423825,9,1685.488341041,1685.554432083,1685.960117791,1687.67017025,1,0.553785624999819
212,27,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,1687.687615958,1688.218576333,13,1687.787677625,1687.854020541,1688.244215666,1688.987602291,1,0.530960375000177
212,28,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,1688.996013958,1689.805426666,9,1689.095931416,1689.16231425,1689.814694625,1691.541395541,0,0.809412707999854
212,29,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,1691.557810833,1692.15449,13,1691.657681708,1691.724095416,1692.180050583,1693.1400565,0,0.59667916699982
212,30,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,1693.144842958,1693.788909416,13,1693.240139083,1693.300858041,1693.8028995,1695.012919541,0,0.644066457999998
212,31,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,1695.023280291,1695.565820708,9,1695.123593708,1695.189510166,1695.595808791,1696.339196791,1,0.542540417000055
212,32,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.36666666666667,1696.356268708,1697.045725541,13,1696.456324458,1696.522172416,1697.057312875,1698.417347833,0,0.689456832999895
212,33,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,1698.43509225,1699.041227291,13,1698.534864916,1698.6008,1699.056455875,1700.399829791,1,0.606135041000016
212,34,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.95,1700.417693125,1701.062661291,13,1700.517589958,1700.583859541,1701.09046675,1703.033853458,1,0.644968166000126
212,35,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.66666666666667,1703.045352416,1703.629935041,13,1703.145558875,1703.211216125,1703.650869041,1705.310910083,0,0.584582624999939
212,36,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,1705.329265291,1706.00266175,13,1705.429041833,1705.49542575,1706.017581666,1707.960959708,1,0.67339645900006
212,37,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,1707.979391083,1708.620463333,13,1708.079596541,1708.14537125,1708.634140708,1709.360812125,1,0.641072249999979
212,38,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.15,1709.365667291,1710.285056166,13,1709.460752625,1709.521651458,1710.290158916,1711.433544125,0,0.919388875000095
212,39,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,1711.442635916,1712.344307916,13,1711.542660833,1711.608782083,1712.364715541,1713.074751208,1,0.901671999999962
212,40,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,1713.088475375,1713.773215583,13,1713.188892333,1713.253549666,1713.789386375,1714.5160585,1,0.684740207999994
212,41,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,1714.52117925,1715.172572166,13,1714.616268333,1714.677246166,1715.179143916,1716.389192125,1,0.651392916000077
212,42,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1716.406219666,1717.199667291,13,1716.505760541,1716.572620833,1717.229132041,1718.272515291,1,0.793447624999999
212,43,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,1718.280898541,1718.9968785,13,1718.37597225,1718.436918333,1719.00551075,1720.515560958,1,0.715979959000151
212,44,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,1720.53311775,1721.202409458,9,1720.632952666,1720.699007666,1721.22175675,1722.198428,1,0.669291707999946
212,45,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1722.204919083,1722.868757625,13,1722.299978166,1722.36091025,1722.879538958,1724.239580958,0,0.663838541999894
212,46,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,1724.257046375,1725.039811583,13,1724.357088708,1724.420997041,1725.0590745,1726.169129625,1,0.782765208000001
212,47,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,1726.177298541,1726.821362833,13,1726.275997708,1726.343235875,1726.849568833,1728.009624458,1,0.644064291999939
212,48,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,1728.025055166,1728.660938166,9,1728.121298125,1728.181301333,1728.666314166,1729.943017416,1,0.635883000000149
212,49,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.46666666666667,1729.959259958,1730.697010791,13,1730.058791916,1730.125322166,1730.714730291,1732.174763625,1,0.737750832999836
212,50,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,1732.185037291,1732.839300708,13,1732.284727166,1732.351141125,1732.856547708,1733.616580625,0,0.654263417000038
