sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,37,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.816666666666667,1913.971144958,1914.658521041,9,1914.07091575,1914.137305708,1914.676254375,1915.486258083,1,0.687376083000117
212,38,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,1915.491263041,1916.060240125,9,1915.586399833,1915.647371666,1916.065854208,1917.559221875,1,0.568977084000153
212,39,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,1917.576300041,1918.230928666,13,1917.674881083,1917.742254708,1918.24774525,1919.257792375,1,0.654628624999987
212,40,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,1919.2714965,1919.996053791,9,1919.369621625,1919.436101166,1920.025142583,1921.7685085,0,0.724557290999883
212,41,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,1921.786674875,1922.29663575,13,1921.886573333,1921.952869875,1922.325730291,1923.352433333,1,0.509960874999933
212,42,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.7,1923.368766041,1924.092727708,13,1923.464466875,1923.524710833,1924.109868458,1924.803207416,1,0.723961666999912
212,43,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,1924.807983875,1925.563973041,13,1924.903114,1924.963912125,1925.582865833,1926.592897666,1,0.755989166000063
212,44,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,1926.601745333,1927.3410015,13,1926.699273541,1926.766095125,1927.355919833,1928.949280666,1,0.739256166999894
212,45,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,1928.960130166,1929.86867125,13,1929.060168666,1929.12657425,1929.881997125,1930.625387416,1,0.908541084000035
212,46,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,1930.640881958,1931.436577,9,1930.740491041,1930.806562875,1931.441964541,1932.485353041,0,0.795695042000034
212,47,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.93333333333333,1932.495547541,1933.088982791,9,1932.59344,1932.661285333,1933.118141833,1935.044846916,1,0.593435250000084
212,48,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,1935.05653525,1935.671630291,9,1935.157099208,1935.22290525,1935.696800708,1937.006833166,1,0.615095040999904
212,49,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,1937.020738416,1937.750404125,13,1937.121061916,1937.18696625,1937.777446291,1938.620813708,1,0.729665708999846
212,50,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.76666666666667,1938.638538625,1939.35598225,13,1938.738971375,1938.796024875,1939.364363583,1941.12440225,1,0.717443624999987
