sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,11,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.26666666666667,1338.043719916,1338.601787208,13,1338.143849958,1338.210571166,1338.616104083,1339.876155333,1,0.558067291999805
212,12,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,1339.894066208,1340.622506625,13,1339.994219333,1340.06049925,1340.650617375,1341.610658833,1,0.728440417000002
212,13,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,1341.624415333,1342.342489041,13,1341.724589166,1341.790881083,1342.359591791,1343.2695965,1,0.71807370800002
212,14,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,1343.274712166,1344.910659833,9,1343.369705375,1343.430696166,1344.916597333,1345.759934583,1,1.63594766699998
212,15,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.76666666666667,1345.76460975,1346.534830041,9,1345.859630666,1345.920739333,1346.539294083,1348.299328291,0,0.770220290999987
212,16,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,2,1348.316977333,1349.420156458,13,1348.417111625,1348.482889916,1349.438986583,1351.432364333,0,1.103179125
212,17,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.76666666666667,1351.450907166,1352.48399775,13,1351.55135275,1351.617348333,1352.507411416,1354.267457666,0,1.03309058400009
212,18,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,1354.283765833,1354.944827583,13,1354.384127208,1354.44985875,1354.954570833,1355.881242458,1,0.661061750000044
212,19,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,1355.886193625,1356.661990375,9,1355.981305708,1356.042180916,1356.677326916,1357.63733175,1,0.775796749999927
212,20,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,1357.642176416,1358.782504041,9,1357.737363708,1357.798031333,1358.80044275,1360.027154416,1,1.14032762500005
212,21,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,1360.043174083,1360.7050115,13,1360.143159041,1360.209436833,1360.732439416,1362.209149375,1,0.661837417000015
212,22,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.36666666666667,1362.226616,1363.122975041,9,1362.326505541,1362.392698291,1363.149097916,1364.509144041,1,0.896359041000096
212,23,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.3,1364.526198541,1365.304673583,9,1364.626245583,1364.69199575,1365.332130166,1366.625510708,1,0.778475042000082
212,24,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,1366.642919708,1367.618005625,9,1366.742686333,1366.809102833,1367.630896916,1368.357631625,1,0.975085917000115
212,25,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.81666666666667,1368.374458041,1369.11813625,13,1368.470223583,1368.530445541,1369.132295416,1370.942343958,1,0.743678208999881
212,26,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,1370.959386125,1371.854409416,13,1371.059559708,1371.125707625,1371.881783083,1372.65845425,1,0.895023290999916
212,27,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,1372.663091083,1373.366500541,9,1372.758160458,1372.819044,1373.371003125,1374.481046916,1,0.703409458000124
212,28,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.4,1374.490061416,1375.371788625,13,1374.589761583,1374.656248791,1375.395373333,1376.788739083,1,0.881727209000019
212,29,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,1376.803744541,1377.611047666,13,1376.903500833,1376.969376333,1377.624619208,1378.818009625,0,0.807303125000089
212,30,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,1378.832591791,1379.618608833,13,1378.932309416,1378.995383166,1379.634590375,1381.111291333,1,0.78601704200014
212,31,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,1381.129916541,1382.421658333,13,1381.22985575,1381.295950666,1382.436764,1383.863485541,0,1.29174179200004
212,32,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.2,1383.880733916,1384.99788825,13,1383.980700083,1384.046962291,1385.019015375,1386.212387666,1,1.11715433399991
212,33,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.83333333333333,1386.224873583,1387.192153708,13,1386.324760291,1386.390732166,1387.214022458,1389.040743333,0,0.967280124999888
212,34,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.86666666666667,1389.054095541,1389.816012125,13,1389.15363475,1389.220400541,1389.843461166,1391.703516916,0,0.761916584000119
212,35,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,1391.718139333,1392.502119166,13,1391.817895125,1391.884063833,1392.523601916,1393.366940083,1,0.783979833000103
212,36,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.65,1393.372676583,1394.29374725,13,1393.467828166,1393.528661708,1394.297186458,1395.940568416,1,0.921070667000095
212,37,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,1395.957825,1396.588079541,9,1396.057796541,1396.124094625,1396.614022375,1397.557359333,1,0.630254541000113
212,38,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,1397.562375208,1398.318049166,13,1397.657474333,1397.718385875,1398.337145666,1399.113817541,0,0.755673957999988
212,39,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,1399.118582583,1399.918596625,13,1399.213737458,1399.274577125,1399.926339708,1401.086389458,1,0.80001404199993
212,40,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,1401.095974833,1401.942954833,13,1401.195839708,1401.261931541,1401.968840583,1403.212212416,1,0.84698000000003
212,41,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,1403.229214416,1404.265476458,9,1403.329196833,1403.395446958,1404.285166583,1405.628557,1,1.03626204199986
212,42,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,1405.645829916,1406.429695916,13,1405.745689958,1405.811929833,1406.451677416,1407.328355625,1,0.783865999999989
212,43,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,1407.334218375,1408.086423291,13,1407.429507083,1407.4902535,1408.092256458,1408.868926708,1,0.752204915999982
212,44,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,1408.873735458,1409.661696583,13,1408.968743833,1409.029745875,1409.665172625,1410.408511666,1,0.787961125000038
212,45,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,1410.413751916,1411.686260041,13,1410.508829208,1410.569730583,1411.705819375,1412.99921175,1,1.27250812500006
212,46,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,1413.009206041,1413.811084875,13,1413.111557541,1413.1743505,1413.830885,1414.9242715,0,0.801878834000036
212,47,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,1414.934865291,1415.8553105,13,1415.033147958,1415.099884958,1415.87283025,1416.732883791,0,0.920445209000036
212,48,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,1416.748684833,1418.246565,13,1416.848433916,1416.906295875,1418.258759958,1419.552138791,1,1.49788016699995
212,49,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,1419.563779875,1420.358252708,13,1419.665017166,1419.729958166,1420.385886708,1421.245944166,1,0.7944728330001
212,50,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,1421.261598,1422.333650833,13,1421.357608083,1421.417596791,1422.353345083,1423.713382666,1,1.07205283300004
