sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,21,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,2297.272719833,2297.872462541,13,2297.372588125,2297.438747916,2297.894930583,2298.921636291,1,0.599742708000122
212,22,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,2298.932363833,2299.552708791,13,2299.030268916,2299.097111875,2299.569478375,2300.31286325,1,0.620344957999805
212,23,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.55,2300.328249875,2300.918262958,9,2300.428027166,2300.494354875,2300.936433791,2302.479811916,1,0.590013083000031
212,24,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2302.496517583,2303.10868375,13,2302.5964875,2302.662820458,2303.136086916,2304.112761125,1,0.612166167000396
212,25,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,2304.119392083,2304.803388083,13,2304.214536625,2304.275345125,2304.810568833,2306.670625083,1,0.683995999999752
212,26,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,2306.687627916,2307.302451,13,2306.787362333,2306.853813208,2307.326840083,2308.586873666,1,0.614823083999909
212,27,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,2308.604094333,2309.479933208,9,2308.704069083,2308.770352458,2309.510448,2310.670492125,1,0.875838875000227
212,28,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.78333333333333,2310.679990833,2311.287535875,13,2310.779971208,2310.846327958,2311.301876583,2313.078590833,1,0.607545041999856
212,29,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,2313.096881458,2313.84361425,9,2313.196707083,2313.262895375,2313.869259666,2314.912637583,1,0.746732791999875
212,30,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,2314.921851291,2315.518716083,9,2315.019193541,2315.085029041,2315.541898916,2316.401944833,1,0.596864791999906
212,31,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.983333333333333,2316.4182355,2316.995590333,9,2316.518188125,2316.584297791,2317.00365875,2317.9803305,1,0.5773548330003
212,32,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,2317.9858885,2318.666907166,13,2318.080866916,2318.141929791,2318.676999,2319.470338375,1,0.681018666
212,33,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.866666666666667,2319.475270791,2320.131804083,9,2319.570302833,2319.63141275,2320.150004958,2321.010010208,1,0.656533291999949
212,34,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.68333333333333,2321.014759833,2322.106704791,9,2321.109935208,2321.1708325,2322.123050791,2323.799761208,1,1.09194495800011
212,35,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,2323.816242833,2324.372709833,13,2323.917865791,2323.9823275,2324.387648916,2325.297653916,1,0.556466999999884
212,36,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,2325.302594291,2325.987195666,13,2325.397635125,2325.458594208,2325.993752625,2326.720425208,1,0.684601375000057
212,37,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,2326.725281916,2327.330871083,9,2326.820331958,2326.88167675,2327.350289416,2328.276960541,1,0.605589167000289
212,38,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,2328.281721083,2329.067753375,9,2328.376770125,2328.437675083,2329.072791166,2329.949462458,0,0.786032292000073
212,39,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,2329.954501125,2330.763361833,9,2330.049558958,2330.110430833,2330.778950416,2332.672335958,1,0.808860707999884
212,40,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,2332.689454208,2333.33402175,13,2332.789426333,2332.855232916,2333.361760916,2334.471798208,1,0.644567542000004
212,41,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.58333333333333,2334.480610083,2335.183143416,13,2334.579117291,2334.64403325,2335.200148791,2336.776854083,1,0.702533332999792
212,42,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.866666666666667,2336.792123416,2337.48651875,13,2336.891889666,2336.95510775,2337.510858166,2338.370899708,1,0.694395334000092
212,43,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,2338.390337791,2339.338707791,13,2338.49091575,2338.548517791,2339.350358416,2341.143739041,0,0.948370000000068
212,44,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,2341.161129041,2341.772443041,13,2341.261120958,2341.32713525,2341.800248958,2342.86031,0,0.611313999999766
212,45,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,2342.869049166,2343.551345666,9,2342.967181208,2343.032126083,2343.571412833,2344.564782541,1,0.68229650000012
212,46,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.13333333333333,2344.580760708,2345.459372458,13,2344.680564666,2344.747029666,2345.46557675,2346.592296916,0,0.878611749999891
212,47,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.31666666666667,2346.602724416,2347.811579708,13,2346.703105666,2346.7688155,2347.842029625,2349.152069041,1,1.20885529199995
212,48,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.51666666666667,2349.172293833,2349.812684291,13,2349.272100541,2349.338940708,2349.828177333,2351.33821225,1,0.640390458000184
212,49,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,2351.355461291,2352.5740415,9,2351.455530791,2351.522208458,2352.59414275,2353.304146541,1,1.21858020899981
212,50,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.35,2353.308935583,2354.027684125,13,2353.4039615,2353.464955333,2354.033430916,2355.37680325,1,0.718748541999958
