sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,19,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,1775.131119208,1775.916513958,9,1775.226229708,1775.287069333,1775.922243083,1777.065628083,1,0.785394750000023
212,20,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,1777.075572083,1777.666476416,13,1777.175382,1777.241709541,1777.680542291,1779.190591875,0,0.590904333000026
212,21,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.71666666666667,1779.207792166,1779.838135333,13,1779.307602375,1779.373624125,1779.863237208,1781.573271041,0,0.630343167000092
212,22,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.96666666666667,1781.590812416,1782.213121708,13,1781.690792958,1781.75671825,1782.229035625,1784.189070125,1,0.622309291999954
212,23,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,1784.206376375,1784.872929041,9,1784.306529625,1784.372347041,1784.895690333,1785.855696708,1,0.666552665999916
212,24,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,1785.861441,1786.596871375,9,1785.956605458,1786.017527708,1786.60272925,1787.62943125,1,0.735430375000078
212,25,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,1787.638315958,1788.30260625,13,1787.736111083,1787.803112333,1788.326587833,1789.353305833,1,0.664290292000032
212,26,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,1789.370032916,1790.036426875,9,1789.470565166,1789.536063291,1790.054586333,1790.797925583,1,0.666393959000061
212,27,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,1790.804315708,1791.628577791,13,1790.8993855,1790.960416,1791.645607458,1792.405612208,0,0.824262082999894
212,28,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,1792.410514708,1793.244535333,13,1792.505694083,1792.566579041,1793.251610666,1794.428309458,1,0.834020624999994
212,29,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,1794.437880291,1795.021706791,9,1794.53765975,1794.603870458,1795.043027708,1796.136398833,1,0.583826499999986
212,30,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.28333333333333,1796.152596291,1796.844467125,13,1796.252129458,1796.318928416,1796.854660666,1798.131382708,1,0.691870833999928
212,31,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,1798.14819325,1798.757147916,9,1798.247845166,1798.3144365,1798.787364375,1800.014087458,1,0.608954665999818
212,32,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.68333333333333,1800.031180833,1800.781701291,9,1800.130907541,1800.196944958,1800.803308041,1802.480027291,1,0.750520457999983
212,33,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,1802.4974875,1803.159391125,13,1802.597669375,1802.663463583,1803.186610416,1804.2133155,1,0.661903624999923
212,34,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.4,1804.222385541,1804.890651458,13,1804.320931833,1804.387189958,1804.909989583,1806.303332666,1,0.668265917000099
212,35,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,1806.309781666,1806.957382583,9,1806.405457291,1806.466204458,1806.967938208,1807.661275166,0,0.647600917000091
212,36,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,1807.666139625,1808.42940725,13,1807.761148041,1807.822180958,1808.441041166,1809.384380291,0,0.763267625000026
212,37,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.81666666666667,1809.389322666,1810.405083958,13,1809.484423833,1809.545325833,1810.414316583,1812.224360375,0,1.01576129199998
212,38,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,1812.241175333,1812.908838916,13,1812.341377875,1812.407101875,1812.929666666,1813.656337708,1,0.667663582999921
212,39,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.816666666666667,1813.661584791,1814.332253708,9,1813.756705375,1813.817702916,1814.336291291,1815.146296916,1,0.670668917000057
212,40,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,1815.151180208,1815.748980916,13,1815.24629875,1815.307339333,1815.759357166,1817.269406791,1,0.597800708000022
212,41,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.63333333333333,1817.286347666,1817.9433385,13,1817.386055875,1817.452479375,1817.958117958,1819.584826083,0,0.656990833999998
212,42,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,1819.601977333,1820.487860875,9,1819.701735041,1819.76752775,1820.507131583,1821.517175458,1,0.885883542000101
212,43,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,1821.526403125,1822.186504375,13,1821.624772708,1821.690834875,1822.214007333,1824.040720875,1,0.660101250000025
212,44,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,1824.05755975,1824.750919916,9,1824.157292458,1824.223766041,1824.780331541,1825.840374916,1,0.69336016599982
212,45,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,1825.851091166,1826.564115,9,1825.949634291,1826.014081708,1826.587240291,1827.763939666,1,0.713023833999841
212,46,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,1827.780179291,1828.373152541,13,1827.87589175,1827.936207916,1828.38818375,1829.731566708,1,0.592973250000114
212,47,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,1829.747977583,1830.397445708,13,1829.847518958,1829.914429,1830.420529833,1831.763916333,1,0.649468125000112
212,48,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,1831.780550458,1832.500963833,13,1831.880173666,1831.946608166,1832.519353708,1833.779393041,1,0.720413374999907
212,49,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,1833.796520416,1834.527351833,13,1833.896236291,1833.962631291,1834.552041458,1835.395419916,1,0.73083141699999
212,50,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,1835.411799125,1836.436965625,13,1835.51166825,1835.575135291,1836.444312625,1837.48769925,1,1.02516650000007
