sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,22,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,3724.67787125,3725.447065083,13,3724.77282425,3724.833867625,3725.452510291,3726.245848208,1,0.769193832999918
212,23,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.78333333333333,3726.250656041,3727.15906525,13,3726.345665791,3726.406651333,3727.175053875,3728.951771875,1,0.908409208999728
212,24,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.86666666666667,3728.967665916,3729.61542575,9,3729.067779833,3729.134078416,3729.640491,3731.500532708,1,0.647759834000226
212,25,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,3731.51706325,3732.252585208,13,3731.616803416,3731.683008583,3732.272311666,3733.499030375,1,0.735521957999936
212,26,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,3733.514931208,3734.174811583,9,3733.614770791,3733.680936333,3734.203598125,3735.313645291,1,0.659880375000284
212,27,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.1,3735.331394875,3735.994001458,9,3735.431171791,3735.497394375,3736.019427416,3737.112811958,1,0.66260658300007
212,28,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.16666666666667,3737.131332208,3737.767494833,9,3737.231436625,3737.297490916,3737.783029708,3738.943072416,1,0.636162624999997
212,29,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.81666666666667,3738.952372833,3739.800068791,13,3739.051943708,3739.118130041,3739.82454725,3741.634591208,1,0.847695957999804
212,30,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,3741.649798791,3742.21671475,9,3741.749519708,3741.816206833,3742.239183916,3743.782571708,1,0.566915958999743
212,31,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.95,3743.798606583,3744.372113416,9,3743.898103916,3743.964508041,3744.386819416,3745.330158666,1,0.57350683300001
212,32,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,3745.335368583,3746.166945875,13,3745.430411583,3745.491301,3746.176297333,3747.253003041,1,0.831577291999565
212,33,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,3747.263384333,3747.990608416,9,3747.361412125,3747.429692291,3748.019520208,3749.346232208,1,0.727224083000237
212,34,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,3749.355858541,3750.052905208,9,3749.454672291,3749.522161208,3750.078739833,3751.505443666,1,0.697046666999995
212,35,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,3751.522987291,3752.115255625,9,3751.622663458,3751.688912375,3752.144330333,3753.504377916,1,0.592268333999982
212,36,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.96666666666667,3753.515211333,3754.132543375,9,3753.612940208,3753.680980833,3754.153889875,3756.113921,1,0.617332041999816
212,37,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,3756.131376166,3756.963492083,13,3756.231081,3756.297440416,3756.985146958,3758.128516166,1,0.83211591700001
212,38,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.41666666666667,3758.137806541,3758.94793275,13,3758.237398833,3758.304193333,3758.977797375,3760.387834916,1,0.810126208999918
212,39,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,3760.399993125,3761.016247083,9,3760.500108666,3760.566085458,3761.038731041,3762.115432208,1,0.616253958000016
212,40,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.816666666666667,3762.131107541,3763.071389458,9,3762.231175333,3762.288648166,3763.090445208,3763.900449375,1,0.940281916999993
212,41,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,3763.904976,3764.615385291,13,3764.000010041,3764.061080875,3764.629856875,3765.40652875,1,0.71040929100036
212,42,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,3765.412999125,3766.262946333,9,3765.508282541,3765.569036,3766.270953166,3767.747658125,1,0.849947207999776
212,43,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,3767.76439575,3768.817485125,13,3767.86438475,3767.930411416,3768.836557666,3770.196600041,0,1.05308937500013
212,44,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.23333333333333,3770.215605291,3770.804963875,9,3770.315566708,3770.381715166,3770.8206945,3772.047413583,1,0.58935858399991
212,45,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,3772.057866125,3772.764622,9,3772.157408916,3772.223853791,3772.779340291,3773.656060166,1,0.706755874999999
212,46,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.61666666666667,3773.669842625,3774.311048833,13,3773.769778166,3773.835660791,3774.3213995,3775.931441041,1,0.641206207999858
212,47,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,3775.948086583,3776.572321041,13,3776.047944958,3776.114120666,3776.586707083,3777.896751583,1,0.624234458000046
212,48,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,3777.914611125,3778.627276666,13,3778.015625416,3778.080684291,3778.653680041,3779.613730166,1,0.712665540999751
212,49,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,3779.621699958,3780.278746208,13,3779.716741958,3779.777703125,3780.296109,3781.272780875,0,0.657046249999894
212,50,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,3781.277552875,3781.855239833,13,3781.372570791,3781.433502583,3781.869004666,3782.8957105,0,0.577686957999958
