sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,28,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.76666666666667,2793.48244075,2794.2334505,13,2793.580695666,2793.63899275,2794.240812625,2796.000859541,1,0.751009749999866
212,29,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,2796.019483125,2796.789983208,13,2796.120102416,2796.185831208,2796.809095541,2798.369146583,0,0.770500083000115
212,30,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.83333333333333,2798.387715166,2799.324937125,13,2798.4881465,2798.554276916,2799.344781458,2801.171494291,0,0.937221958999999
212,31,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,2801.19190625,2801.957295291,13,2801.292426875,2801.3580655,2801.982033,2803.442068,0,0.765389040999708
212,32,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,2803.461190625,2804.196022458,13,2803.561587541,2803.627587125,2804.217916458,2805.061258833,1,0.734831832999589
212,33,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,2805.067428166,2805.770323625,9,2805.162535708,2805.223543291,2805.775252791,2807.351961541,1,0.702895459000047
212,34,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,2807.368608666,2808.087232125,13,2807.468940541,2807.534620041,2808.10776775,2809.117814,1,0.7186234589999
212,35,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,2809.126203291,2809.796259708,13,2809.223817541,2809.291102333,2809.814205041,2811.324261125,1,0.670056417000069
212,36,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,2811.342343416,2811.917857583,9,2811.442226666,2811.508364625,2811.930646958,2813.507370416,1,0.575514167000165
212,37,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.66666666666667,2813.525427333,2814.229458583,9,2813.625335666,2813.691717375,2814.248223125,2815.908268291,1,0.704031249999844
212,38,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.41666666666667,2815.926802875,2816.470236875,13,2816.02661825,2816.092709291,2816.499223,2817.909269083,1,0.543434000000161
212,39,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,2817.92812025,2818.532001,13,2818.02819525,2818.094306291,2818.5503795,2820.460412083,0,0.603880749999917
212,40,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,2820.476961083,2821.079166791,13,2820.576702583,2820.643487833,2821.098808208,2822.592186958,1,0.602205707999929
212,41,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.61666666666667,2822.609886833,2823.214542791,13,2822.709701625,2822.775993416,2823.231408333,2824.841464833,1,0.604655957999967
212,42,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,2824.859394125,2825.460230125,13,2824.957475875,2825.022075958,2825.47840025,2826.255104375,1,0.600836000000072
212,43,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,2826.270975708,2827.21000725,13,2826.366937791,2826.426998416,2827.228744416,2828.022083375,1,0.939031542000066
212,44,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,2828.026850416,2828.665541125,13,2828.121945541,2828.18283425,2828.684959541,2829.511630958,1,0.638690709000002
212,45,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,2829.516842041,2830.241933541,9,2829.611911541,2829.672856666,2830.257869833,2831.734570166,1,0.725091499999962
212,46,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,2831.75173525,2832.359539083,13,2831.851773291,2831.917834666,2832.373188916,2833.399903625,1,0.607803833000162
212,47,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,2833.409481875,2834.100797458,9,2833.508945083,2833.575616625,2834.11414575,2834.974192958,1,0.691315583000232
212,48,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,2834.984232708,2835.673809958,9,2835.084393166,2835.150385375,2835.686150833,2837.04618375,1,0.689577250000184
212,49,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,2837.063094833,2837.884718,13,2837.162819125,2837.229171833,2837.90164925,2839.361700708,0,0.821623166999871
212,50,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.4,2839.379377958,2840.0467285,13,2839.47932875,2839.545628875,2840.069052333,2841.462442791,1,0.667350541999895
