sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,37,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,2545.322681333,2545.995078166,9,2545.422762583,2545.488938041,2546.008140708,2547.351523458,1,0.672396832999766
212,38,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,2547.363911291,2547.956142666,13,2547.4639345,2547.529974541,2547.986320125,2548.729690791,1,0.592231374999756
212,39,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,2548.744748916,2549.459009166,13,2548.844833083,2548.910956833,2549.463477166,2551.023507625,1,0.714260250000279
212,40,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.833333333333333,2551.035001125,2551.944249916,13,2551.135003083,2551.200891958,2551.973612708,2552.800284833,0,0.909248791000209
212,41,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.7,2552.805103041,2553.626017625,13,2552.900221583,2552.961121333,2553.629549583,2554.322887625,1,0.820914583999638
212,42,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.28333333333333,2554.327582208,2555.234705208,13,2554.422705791,2554.483578458,2555.252088208,2556.528812291,1,0.907122999999956
212,43,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,2556.545544666,2557.212732333,13,2556.644904958,2556.711714,2557.233789291,2558.043828166,1,0.667187667000235
212,44,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,2558.059751583,2558.810657,13,2558.159341583,2558.225461958,2558.827736958,2559.887771541,1,0.750905417000013
212,45,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,2559.896022625,2560.619367458,9,2559.994011541,2560.061945375,2560.634360875,2561.627742,1,0.723344832999828
212,46,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.7,2561.643685,2562.370986208,13,2561.743911416,2561.809634958,2562.378882458,2563.07222,1,0.727301207999972
212,47,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.83333333333333,2563.077081541,2563.818117708,13,2563.172171583,2563.233028291,2563.834785875,2565.661506833,0,0.741036166999947
212,48,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.93333333333333,2565.678368708,2566.333703875,13,2565.778319291,2565.844395083,2566.350188208,2568.276889875,1,0.655335166999976
212,49,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.36666666666667,2568.290734625,2568.843218083,13,2568.390622583,2568.456796625,2568.862927708,2570.222969875,0,0.552483458000097
212,50,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,2570.24013175,2570.883312375,9,2570.339281916,2570.406177041,2570.912612583,2571.77265975,1,0.643180625000241
