sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,16,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,3505.467278916,3506.284163958,9,3505.567228416,3505.633646208,3506.3068655,3507.18353675,1,0.816885042000195
212,17,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.43333333333333,3507.188504416,3507.800205958,13,3507.283492583,3507.344612291,3507.813155708,3509.239855625,1,0.611701541999992
212,18,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,3509.257515,3509.848699666,13,3509.357327166,3509.423482833,3509.8611855,3510.937886458,1,0.591184666000117
212,19,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,3510.9488945,3512.075023625,13,3511.047280791,3511.114867625,3512.086356125,3513.363062875,0,1.12612912500026
212,20,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,3513.379549666,3514.10980675,13,3513.479958625,3513.545717083,3514.135676458,3515.362379333,1,0.730257084000186
212,21,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,3515.375011458,3516.088996333,13,3515.474917541,3515.540947916,3516.114857958,3517.258245291,1,0.713984875000278
212,22,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,3517.274351125,3517.823245916,9,3517.37231225,3517.430925041,3517.832667458,3519.35937375,1,0.548894790999839
212,23,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,3519.377020125,3520.137339041,13,3519.476649416,3519.542843958,3520.166087041,3520.992760083,0,0.76031891599996
212,24,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.38333333333333,3520.997752791,3521.872161833,13,3521.092782625,3521.153901,3521.88911825,3523.265823916,1,0.874409042000025
212,25,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,3523.282520291,3523.930734875,13,3523.382141166,3523.449126791,3523.955453,3524.898844416,0,0.648214584000016
212,26,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,3524.908132458,3525.591439083,9,3525.00324425,3525.064070125,3525.599129208,3527.25918525,1,0.683306624999659
212,27,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,3527.276512416,3527.95629825,9,3527.376319166,3527.442039375,3527.981825208,3528.775163166,1,0.679785834000086
212,28,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,3528.780892166,3529.383164958,9,3528.876111875,3528.936904083,3529.388926291,3531.232316708,1,0.602272792000349
212,29,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,3531.249639083,3531.832102416,13,3531.349446458,3531.4155185,3531.855078666,3533.565133708,1,0.582463332999851
212,30,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,3533.582323125,3534.315957958,9,3533.682658875,3533.748511166,3534.338750833,3535.698803208,1,0.733634832999996
212,31,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,3535.716024125,3536.306101416,13,3535.815805125,3535.882362875,3536.321690791,3537.598390541,1,0.590077290999943
212,32,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,3537.616334041,3538.331801,13,3537.716571666,3537.78277225,3538.356258125,3539.882955666,1,0.715466958999968
212,33,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,3539.900319375,3540.450391166,13,3540.000405375,3540.066878791,3540.473814958,3541.200523666,1,0.550071790999937
212,34,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,3541.216990958,3542.127417375,13,3541.316438125,3541.383168916,3542.135374458,3543.812076416,1,0.910426416999599
212,35,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.51666666666667,3543.829651458,3544.452869375,13,3543.929800875,3543.995898666,3544.468624375,3545.978674791,0,0.623217916999693
212,36,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,3545.99605,3546.565727208,13,3546.096280958,3546.162755083,3546.585332666,3547.395369208,1,0.56967720800003
212,37,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,3547.4116245,3548.199722333,13,3547.511309916,3547.577814,3548.213027041,3549.589744791,1,0.788097832999938
212,38,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.4,3549.603968875,3550.45487575,13,3549.704094625,3549.770112,3550.476077,3551.869451,0,0.850906874999964
212,39,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,3551.885062666,3552.496957625,9,3551.984882125,3552.051281416,3552.5244455,3553.551146458,1,0.611894958999983
212,40,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,3553.566782708,3554.199662833,13,3553.662919,3553.722797375,3554.207897625,3555.634607125,1,0.632880124999701
212,41,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,3555.6512785,3556.237750833,9,3555.751157083,3555.817276208,3556.256726541,3557.016762666,1,0.586472333000074
212,42,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.96666666666667,3557.026267041,3557.999743333,9,3557.123504416,3557.192268666,3558.011564291,3559.971596166,0,0.973476291999759
212,43,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,3559.988839,3560.724453833,9,3560.088800083,3560.154814041,3560.744613166,3562.587998833,1,0.735614833
212,44,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.83333333333333,3562.606547458,3563.285624333,13,3562.706485916,3562.77241475,3563.312207875,3565.138923541,0,0.679076875000192
212,45,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,3565.15787225,3565.799109791,9,3565.258026541,3565.324056375,3565.812836875,3566.872872,1,0.64123754100001
212,46,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,3566.881022875,3567.489918958,9,3566.978676375,3567.041352166,3567.514334083,3568.857676625,1,0.608896083000218
212,47,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,3568.864064458,3569.559497291,9,3568.959087916,3569.020096041,3569.571908208,3571.148607083,1,0.695432832999813
212,48,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,3571.165102083,3571.875841708,13,3571.265008208,3571.331193,3571.904234083,3573.080933541,1,0.71073962499986
212,49,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,3573.089965041,3573.776856458,9,3573.189659958,3573.255965416,3573.795121958,3575.171829583,1,0.68689141699997
212,50,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,3575.186753208,3575.880581833,13,3575.286541,3575.352685666,3575.908965416,3576.719011958,0,0.693828625000151
