sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,15,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.01666666666667,2648.5026675,2649.075487125,13,2648.602524458,2648.668576208,2649.091200875,2650.101207041,1,0.572819625000193
212,16,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,2650.106125458,2650.786311875,13,2650.201156041,2650.262140875,2650.797293375,2651.540630708,1,0.680186417000186
212,17,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,2651.545471,2652.209840125,13,2651.640514375,2651.701490291,2652.220299333,2653.997013041,1,0.664369125000121
212,18,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.25,2654.015746833,2654.629638583,13,2654.116250916,2654.182323625,2654.6553695,2655.898738041,1,0.613891750000221
212,19,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.95,2655.917719791,2656.586702375,9,2656.018032625,2656.083973125,2656.607226958,2657.550604541,1,0.668982584000332
212,20,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.78333333333333,2657.568894708,2658.2746325,13,2657.669467041,2657.726320875,2658.278514041,2660.055233125,1,0.705737792000036
212,21,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.31666666666667,2660.071686791,2661.028216041,9,2660.17174275,2660.237643958,2661.042691708,2662.352730125,1,0.956529250000131
212,22,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,2662.370934958,2662.927421291,13,2662.471252541,2662.5370175,2662.941715291,2664.285105708,1,0.556486333000066
212,23,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.38333333333333,2664.303428875,2664.91820825,13,2664.403484625,2664.470082541,2664.941949,2666.318665083,1,0.614779375000126
212,24,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.96666666666667,2666.331836291,2667.076123916,9,2666.431782041,2666.49812475,2667.104686,2669.064730083,1,0.744287625000197
212,25,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,2669.082845041,2669.638360583,13,2669.18333025,2669.248615666,2669.654071,2670.380775291,1,0.555515542000194
212,26,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,2670.39407325,2671.130179958,9,2670.4940045,2670.551767083,2671.136846125,2672.2302355,1,0.736106708000079
212,27,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,2672.239371333,2672.946754875,9,2672.336973875,2672.405409625,2672.959839875,2673.703226041,1,0.707383542000116
212,28,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,2673.719135166,2674.313974541,9,2673.817465,2673.885304833,2674.321136125,2675.147807416,1,0.594839374999992
212,29,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,2675.152530958,2675.865786333,9,2675.247603541,2675.3085395,2675.877560791,2677.070935166,1,0.71325537499979
212,30,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,2677.080289208,2677.721593125,13,2677.180410958,2677.246162333,2677.735349208,2679.195399416,1,0.641303916999732
212,31,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,2679.21291075,2679.87075925,13,2679.312608666,2679.378715416,2679.884154708,2681.060854333,1,0.6578485
212,32,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,2681.078005375,2681.633718833,13,2681.17781775,2681.244449375,2681.649952833,2683.1933335,1,0.5557134579999
212,33,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.816666666666667,2683.211356,2683.858733583,9,2683.311238541,2683.377202625,2683.883588333,2684.693632958,1,0.647377582999979
212,34,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,2684.709301208,2685.298135791,13,2684.807411458,2684.875231583,2685.311129375,2686.287800666,0,0.58883458299988
212,35,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,2686.292511333,2687.186204166,13,2686.387608125,2686.448590583,2687.200461541,2688.843836833,1,0.893692832999932
212,36,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,2688.862130833,2689.467767958,13,2688.960446916,2689.023305791,2689.496408125,2691.039788375,1,0.605637125000158
212,37,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,2691.05678925,2691.54636775,9,2691.156674125,2691.222690958,2691.561306458,2692.338028833,1,0.489578500000334
212,38,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,2692.35288525,2693.065591375,9,2692.45262775,2692.518948916,2693.070915666,2694.214305166,1,0.712706125000295
212,39,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,2694.222781833,2694.771306666,13,2694.322500416,2694.389006333,2694.794832291,2695.821547166,1,0.548524832999647
212,40,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.45,2695.837537333,2696.434407708,13,2695.937407916,2696.003698375,2696.439454333,2697.882842375,1,0.59687037499998
212,41,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,2697.89956325,2698.563111166,13,2698.000931166,2698.06549075,2698.588526041,2699.46521,1,0.66354791599997
212,42,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,2699.471149583,2700.194025333,9,2699.566254916,2699.627125166,2700.212666875,2700.939338541,1,0.72287574999973
212,43,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,2700.944110541,2701.842212833,13,2701.039172166,2701.100135916,2701.852164291,2702.612169833,1,0.898102291999749
212,44,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,2702.617566791,2703.249815041,9,2702.712723083,2702.773522583,2703.258555083,2704.618609958,1,0.632248249999975
212,45,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,2704.6352785,2705.316713583,13,2704.735148291,2704.801328791,2705.341365916,2706.318076375,1,0.681435082999997
212,46,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,2706.33565625,2707.081724916,9,2706.431617333,2706.491599333,2707.093354083,2707.836691791,1,0.746068666000156
212,47,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2707.841504166,2708.594488041,9,2707.936546041,2707.997451583,2708.599972291,2709.309977666,1,0.752983875000155
212,48,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,2709.314652416,2709.962129916,13,2709.409700583,2709.470628291,2709.972353375,2710.815690291,1,0.647477499999695
212,49,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.3,2710.820299583,2711.474346541,13,2710.915389041,2710.976336583,2711.478023208,2712.771393166,1,0.654046957999981
212,50,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,2712.787551375,2713.4093895,9,2712.885347125,2712.950193083,2713.439648625,2714.283030291,1,0.621838125000068
