sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,30,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.28333333333333,1796.152596291,1796.844467125,13,1796.252129458,1796.318928416,1796.854660666,1798.131382708,1,0.691870833999928
212,31,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,1798.14819325,1798.757147916,9,1798.247845166,1798.3144365,1798.787364375,1800.014087458,1,0.608954665999818
212,32,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.68333333333333,1800.031180833,1800.781701291,9,1800.130907541,1800.196944958,1800.803308041,1802.480027291,1,0.750520457999983
212,33,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,1802.4974875,1803.159391125,13,1802.597669375,1802.663463583,1803.186610416,1804.2133155,1,0.661903624999923
212,34,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.4,1804.222385541,1804.890651458,13,1804.320931833,1804.387189958,1804.909989583,1806.303332666,1,0.668265917000099
212,35,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,1806.309781666,1806.957382583,9,1806.405457291,1806.466204458,1806.967938208,1807.661275166,0,0.647600917000091
212,36,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,1807.666139625,1808.42940725,13,1807.761148041,1807.822180958,1808.441041166,1809.384380291,0,0.763267625000026
212,37,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.81666666666667,1809.389322666,1810.405083958,13,1809.484423833,1809.545325833,1810.414316583,1812.224360375,0,1.01576129199998
212,38,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,1812.241175333,1812.908838916,13,1812.341377875,1812.407101875,1812.929666666,1813.656337708,1,0.667663582999921
212,39,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.816666666666667,1813.661584791,1814.332253708,9,1813.756705375,1813.817702916,1814.336291291,1815.146296916,1,0.670668917000057
212,40,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,1815.151180208,1815.748980916,13,1815.24629875,1815.307339333,1815.759357166,1817.269406791,1,0.597800708000022
212,41,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.63333333333333,1817.286347666,1817.9433385,13,1817.386055875,1817.452479375,1817.958117958,1819.584826083,0,0.656990833999998
212,42,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,1819.601977333,1820.487860875,9,1819.701735041,1819.76752775,1820.507131583,1821.517175458,1,0.885883542000101
212,43,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,1821.526403125,1822.186504375,13,1821.624772708,1821.690834875,1822.214007333,1824.040720875,1,0.660101250000025
212,44,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,1824.05755975,1824.750919916,9,1824.157292458,1824.223766041,1824.780331541,1825.840374916,1,0.69336016599982
212,45,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,1825.851091166,1826.564115,9,1825.949634291,1826.014081708,1826.587240291,1827.763939666,1,0.713023833999841
212,46,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,1827.780179291,1828.373152541,13,1827.87589175,1827.936207916,1828.38818375,1829.731566708,1,0.592973250000114
212,47,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,1829.747977583,1830.397445708,13,1829.847518958,1829.914429,1830.420529833,1831.763916333,1,0.649468125000112
212,48,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,1831.780550458,1832.500963833,13,1831.880173666,1831.946608166,1832.519353708,1833.779393041,1,0.720413374999907
212,49,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,1833.796520416,1834.527351833,13,1833.896236291,1833.962631291,1834.552041458,1835.395419916,1,0.73083141699999
212,50,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,1835.411799125,1836.436965625,13,1835.51166825,1835.575135291,1836.444312625,1837.48769925,1,1.02516650000007
212,1,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,1843.182530208,1843.941242708,13,1843.278326625,1843.338504458,1843.957515541,1844.850852625,0,0.758712500000001
212,2,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,1844.855597291,1845.652835583,9,1844.950539875,1845.0115815,1845.66363025,1846.940345666,1,0.797238291999975
212,3,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,1846.949560291,1847.551068833,9,1847.04931525,1847.115196208,1847.57132225,1848.564712333,1,0.601508542000147
212,4,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.3,1848.580287416,1849.27721975,9,1848.680336958,1848.746298916,1849.281497833,1850.574881291,1,0.696932334000167
212,5,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.48333333333333,1850.590124333,1851.660777,9,1850.6902685,1850.756422708,1851.67905525,1853.155771375,1,1.0706526670001
212,6,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.6,1853.172829041,1853.989024708,9,1853.272765833,1853.339072208,1854.012505375,1855.605879916,0,0.816195666999874
212,7,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,1855.619433916,1856.188481625,13,1855.719762625,1855.785633791,1856.208994041,1857.169002,1,0.56904770899996
212,8,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.35,1857.174871791,1857.852115625,9,1857.269892875,1857.330922,1857.865989291,1859.209369708,1,0.67724383399991
212,9,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,1859.226258083,1860.001439791,9,1859.32610475,1859.39230275,1860.014489125,1861.057877583,1,0.775181707999991
212,10,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,1861.066725,1861.670540666,13,1861.164639791,1861.233022833,1861.689045708,1862.632413125,1,0.603815666000173
212,11,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,1862.642475333,1863.612412958,13,1862.742476541,1862.808492666,1863.627639,1864.554311583,0,0.969937625000057
212,12,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,1864.559259708,1865.24431425,9,1864.654489625,1864.715131208,1865.250147583,1865.976818208,1,0.685054541999989
212,13,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,1865.981691791,1866.644691791,13,1866.076683916,1866.137597666,1866.656129958,1867.866176375,1,0.663000000000011
212,14,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,1867.884565458,1868.499944291,9,1867.984123708,1868.050657958,1868.523683541,1869.583738625,1,0.615378833000022
212,15,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,1869.600294125,1870.189186916,13,1869.700155291,1869.766336666,1870.201991291,1870.928662791,1,0.588892791000035
212,16,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.7,1870.933198875,1871.724365541,13,1871.028250833,1871.089192166,1871.740960958,1873.434342458,1,0.791166665999981
212,17,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.66666666666667,1873.448907583,1874.1781665,9,1873.5485645,1873.614714375,1874.204158125,1875.8642035,1,0.729258917000152
212,18,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.81666666666667,1875.880957791,1876.569269333,13,1875.980666083,1876.047106708,1876.586250958,1878.396303166,1,0.688311542000065
212,19,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.7,1878.410626541,1878.938597,13,1878.510617625,1878.576459708,1878.966384875,1879.659723583,0,0.527970459000016
212,20,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.916666666666667,1879.665508916,1880.460543041,13,1879.760602625,1879.821475875,1880.47361725,1881.383621083,1,0.795034125000029
212,21,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.9,1881.388735,1882.005040333,13,1881.483780375,1881.544663833,1882.01310325,1883.90647475,0,0.6163053329999
212,22,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,1883.923967041,1884.526557833,13,1884.023931416,1884.0899815,1884.5455345,1885.955589416,1,0.602590792000001
212,23,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,1885.972827375,1886.566048666,13,1886.072425083,1886.138652833,1886.595328875,1887.472036875,1,0.593221290999963
212,24,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,1887.488967333,1888.172311208,9,1887.587092875,1887.652456166,1888.187894958,1889.997943583,1,0.683343875000219
212,25,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,1890.014519875,1890.711246083,9,1890.114250416,1890.180634375,1890.736403,1892.57978925,1,0.6967262080002
212,26,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.1,1892.595081916,1893.222008583,13,1892.695441625,1892.761627125,1893.252530958,1894.345918958,1,0.626926666999907
212,27,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.1,1894.356949916,1895.084353166,9,1894.455815083,1894.523541541,1895.114716416,1896.208099708,1,0.727403249999952
212,28,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.45,1896.224744708,1896.972752958,9,1896.323668166,1896.381482958,1896.98314675,1898.426535333,1,0.748008250000112
212,29,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.51666666666667,1898.443677333,1899.071439791,13,1898.543599916,1898.609763833,1899.099188916,1900.609223,1,0.627762458000007
212,30,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,1900.626781375,1901.352544125,13,1900.726842583,1900.793006458,1901.36527075,1902.52531725,1,0.725762749999831
212,31,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,1902.534910166,1903.578255583,9,1902.634638291,1902.700843833,1903.607573916,1904.584247166,1,1.04334541700018
212,32,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,1904.589915916,1905.2525105,9,1904.685206,1904.74588475,1905.264283375,1905.974287333,1,0.662594583999862
212,33,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.63333333333333,1905.978964291,1906.709005166,13,1906.07402425,1906.135120166,1906.720136625,1908.34686,1,0.730040874999986
212,34,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,1908.36455525,1908.920278416,9,1908.464461583,1908.530812,1908.93509175,1909.895097041,1,0.555723166000007
212,35,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,1909.9009485,1910.55672,13,1909.996073875,1910.056952625,1910.575417458,1911.402088958,1,0.655771500000128
212,36,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,1911.406820416,1912.228463208,13,1911.501962291,1911.562898,1912.248133333,1913.958191541,1,0.821642791999921
212,37,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.816666666666667,1913.971144958,1914.658521041,9,1914.07091575,1914.137305708,1914.676254375,1915.486258083,1,0.687376083000117
212,38,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,1915.491263041,1916.060240125,9,1915.586399833,1915.647371666,1916.065854208,1917.559221875,1,0.568977084000153
212,39,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,1917.576300041,1918.230928666,13,1917.674881083,1917.742254708,1918.24774525,1919.257792375,1,0.654628624999987
212,40,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,1919.2714965,1919.996053791,9,1919.369621625,1919.436101166,1920.025142583,1921.7685085,0,0.724557290999883
212,41,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,1921.786674875,1922.29663575,13,1921.886573333,1921.952869875,1922.325730291,1923.352433333,1,0.509960874999933
212,42,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.7,1923.368766041,1924.092727708,13,1923.464466875,1923.524710833,1924.109868458,1924.803207416,1,0.723961666999912
212,43,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,1924.807983875,1925.563973041,13,1924.903114,1924.963912125,1925.582865833,1926.592897666,1,0.755989166000063
212,44,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,1926.601745333,1927.3410015,13,1926.699273541,1926.766095125,1927.355919833,1928.949280666,1,0.739256166999894
212,45,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,1928.960130166,1929.86867125,13,1929.060168666,1929.12657425,1929.881997125,1930.625387416,1,0.908541084000035
212,46,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,1930.640881958,1931.436577,9,1930.740491041,1930.806562875,1931.441964541,1932.485353041,0,0.795695042000034
212,47,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.93333333333333,1932.495547541,1933.088982791,9,1932.59344,1932.661285333,1933.118141833,1935.044846916,1,0.593435250000084
212,48,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,1935.05653525,1935.671630291,9,1935.157099208,1935.22290525,1935.696800708,1937.006833166,1,0.615095040999904
212,49,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,1937.020738416,1937.750404125,13,1937.121061916,1937.18696625,1937.777446291,1938.620813708,1,0.729665708999846
212,50,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.76666666666667,1938.638538625,1939.35598225,13,1938.738971375,1938.796024875,1939.364363583,1941.12440225,1,0.717443624999987
212,1,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,1949.692351291,1950.308800375,9,1949.787559583,1949.848376291,1950.316823583,1951.910212333,1,0.616449083999896
212,2,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,1951.927717333,1952.627996333,9,1952.02726825,1952.093587041,1952.649865458,1953.376571708,0,0.700279000000137
212,3,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.48333333333333,1953.389184666,1954.108836291,13,1953.485087041,1953.545146083,1954.113879625,1955.59058175,1,0.719651625000097
212,4,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,1955.607372458,1956.321408416,13,1955.707353333,1955.773940583,1956.346958708,1957.123662833,1,0.71403595799984
212,5,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,1957.139699291,1957.796369708,13,1957.235582208,1957.295721708,1957.814346208,1959.074381958,1,0.656670416999987
212,6,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,1959.087446041,1959.75583775,13,1959.187700458,1959.253585416,1959.776415375,1960.586457166,1,0.668391708999934
212,7,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.78333333333333,1960.60236225,1961.276470583,13,1960.701746416,1960.768474708,1961.287038333,1963.063733625,1,0.674108333000049
212,8,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1963.074614958,1964.248577958,13,1963.173966875,1963.240249666,1964.262107875,1965.022112333,1,1.17396299999996
212,9,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,1965.02680325,1965.732502875,9,1965.122013791,1965.182829375,1965.751331625,1966.744670875,1,0.705699624999852
212,10,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,1966.749427708,1967.436319666,13,1966.844493875,1966.905371083,1967.440472916,1968.267145458,1,0.686891957999933
212,11,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,1968.271743041,1968.860529458,13,1968.366734125,1968.427759541,1968.879801333,1969.739806833,1,0.588786416999938
212,12,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.95,1969.744538125,1970.460544125,13,1969.839539708,1969.900451541,1970.469398541,1972.412780625,1,0.716006000000107
212,13,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,1972.430483708,1973.151917083,9,1972.530367958,1972.596651375,1973.169517375,1974.879558333,1,0.721433374999833
212,14,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,1974.89839525,1975.573891833,13,1974.996556708,1975.064558625,1975.604340708,1976.581012,1,0.67549658300004
212,15,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,1976.586536625,1977.24463925,9,1976.681548708,1976.742582041,1977.261155208,1978.20449225,1,0.658102625000083
212,16,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,1978.209467041,1978.804702291,9,1978.3044665,1978.365559708,1978.817355333,1979.844062666,1,0.595235250000087
212,17,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.983333333333333,1979.853302916,1980.608061708,9,1979.951276541,1980.016251208,1980.621430291,1981.598131,1,0.754758791999848
212,18,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.95,1981.613483791,1982.259766833,13,1981.716179875,1981.779529833,1982.265428458,1984.208811208,0,0.64628304200005
212,19,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,1984.225198958,1985.113324416,9,1984.325322333,1984.394013375,1985.133419,1985.910092208,1,0.888125458000104
212,20,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,1985.915084541,1987.107713375,13,1986.010129125,1986.071044791,1987.122878708,1987.99954925,0,1.19262883400006
212,21,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,1988.004152166,1988.6525085,9,1988.099193541,1988.160085041,1988.662188666,1989.655526291,1,0.648356334000027
212,22,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,1989.660527125,1990.356247875,9,1989.755784791,1989.81659625,1990.368569541,1991.361906791,1,0.695720749999964
212,23,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,1991.366810208,1992.172120916,9,1991.461881791,1991.522800083,1992.191228208,1993.63461075,1,0.805310707999979
212,24,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,1993.65139425,1994.231061583,13,1993.751230041,1993.817518375,1994.257130333,1995.167167708,1,0.579667332999861
212,25,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,1995.183142333,1995.98083275,9,1995.280996583,1995.339705791,1995.991996166,1997.102033333,1,0.797690417000013
212,26,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,1997.110646416,1997.6724575,9,1997.208857833,1997.276974583,1997.699622291,1999.026343,1,0.561811084000055
212,27,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.93333333333333,1999.037436166,1999.692003041,9,1999.133376583,1999.193412541,1999.695112791,2001.621820541,1,0.654566875
212,28,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,2001.640119541,2002.200109,13,2001.739923541,2001.805815,2002.228711375,2003.50542125,1,0.559989459000008
212,29,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,2003.522301625,2004.183645208,9,2003.621786041,2003.688132916,2004.21126875,2004.971305625,1,0.661343582999962
212,30,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,2004.9828575,2005.91648175,13,2005.084042916,2005.148820041,2005.934677333,2006.74468125,1,0.933624250000094
212,31,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,2006.749429916,2007.404111125,9,2006.844489958,2006.905480541,2007.407388166,2008.634089625,0,0.654681209000046
212,32,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,2008.650221,2009.461318833,9,2008.749983208,2008.816019375,2009.489017625,2010.599059458,0,0.811097832999849
212,33,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,2010.609263666,2011.166779583,9,2010.709183333,2010.775387375,2011.180731791,2013.074124541,1,0.557515917000046
212,34,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,2013.091066208,2013.792464333,9,2013.192079708,2013.257156583,2013.81360825,2014.656989666,1,0.701398124999969
212,35,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.96666666666667,2014.672417583,2015.980522833,13,2014.772138041,2014.829883708,2015.999006083,2017.95904775,0,1.30810524999993
212,36,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.4,2017.976789583,2018.659849458,13,2018.076556625,2018.14272825,2018.681856291,2020.075242041,1,0.683059875000026
212,37,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,2020.092572416,2020.77290025,9,2020.1925855,2020.258497166,2020.79790275,2021.557945166,1,0.680327834000082
212,38,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.63333333333333,2021.573585041,2022.42827975,13,2021.673542708,2021.732160458,2022.43425125,2024.060962125,0,0.854694709000114
212,39,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,2024.078334916,2024.766606125,13,2024.178262833,2024.2441455,2024.783416666,2025.510092041,1,0.68827120900005
212,40,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,2025.51582475,2026.1806835,9,2025.610926,2025.671736541,2026.190293166,2027.516997833,1,0.664858749999894
212,41,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.1,2027.534396125,2028.174608833,13,2027.6337255,2027.700319375,2028.189101333,2029.282481,1,0.640212708000035
212,42,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.93333333333333,2029.291885125,2029.9193815,9,2029.389963625,2029.457654333,2029.946474916,2031.873199083,1,0.627496375000192
212,43,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,2031.890225541,2032.465444875,9,2031.989952625,2032.05629075,2032.478293583,2033.555013666,1,0.575219333999939
212,44,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,2033.564192291,2034.372480916,9,2033.66396325,2033.729812625,2034.402345,2035.6457175,1,0.808288625000159
212,45,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.95,2035.662910916,2036.651933208,13,2035.758684625,2035.819010375,2036.671135125,2037.614474333,1,0.989022291999845
212,46,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,2037.620244416,2038.41178225,13,2037.715251333,2037.776174291,2038.428022291,2039.221359666,1,0.791537833999882
212,47,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,2039.226073291,2040.428146916,9,2039.321117416,2039.38199625,2040.434134625,2041.810836833,0,1.20207362500014
212,48,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,2041.827866166,2042.433213541,13,2041.929475125,2041.994048375,2042.450053791,2043.426757083,1,0.605347375000065
212,49,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.33333333333333,2043.443894,2044.17200925,13,2043.539982291,2043.599966875,2044.18518975,2045.511899583,1,0.728115249999973
212,50,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,2045.529943125,2046.068888125,13,2045.629871875,2045.696114875,2046.0845615,2047.444593875,0,0.538945000000012
212,1,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,2058.043150125,2058.65236675,13,2058.138816291,2058.199136333,2058.667637541,2059.811013625,1,0.609216625000045
212,2,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.3,2059.819921583,2060.625139458,9,2059.920063416,2059.985766333,2060.641557875,2061.934950541,1,0.805217874999926
212,3,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,2061.9522165,2062.722043833,9,2062.052498625,2062.119407166,2062.742454666,2064.102489375,1,0.769827333000194
212,4,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,2064.121692,2064.743930291,9,2064.221674416,2064.287488875,2064.759918916,2065.536633666,1,0.622238291000031
212,5,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,2065.552665666,2066.172589375,13,2065.652628958,2065.718859041,2066.187320125,2067.130659041,1,0.619923708999977
212,6,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,2067.135846541,2067.747958333,13,2067.230954375,2067.291810791,2067.760265958,2068.836963333,1,0.612111792000178
212,7,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,2068.84507475,2069.540215875,13,2068.942312083,2069.007920708,2069.564127958,2070.957502416,1,0.695141124999736
