sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,13,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.783333333333333,3603.68265925,3604.391936291,9,3603.777712875,3603.838704041,3604.406975041,3605.18364725,1,0.70927704099995
212,14,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,3605.188490458,3605.823323583,13,3605.283557125,3605.344693833,3605.830091041,3606.656761708,1,0.634833124999659
212,15,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.38333333333333,3606.661503708,3607.239167833,13,3606.756639125,3606.817417416,3607.252644625,3608.6293555,1,0.577664124999956
212,16,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,3608.645875,3609.4900395,9,3608.746020833,3608.811784916,3609.518154625,3610.361492583,0,0.844164499999806
212,17,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,3610.366303,3611.007609833,9,3610.461393125,3610.522292333,3611.024063166,3612.184116166,1,0.641306833000272
212,18,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.63333333333333,3612.194219041,3612.683910791,9,3612.293928833,3612.359947958,3612.699136833,3614.325841875,1,0.48969175000002
212,19,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,3614.343463083,3614.839887958,13,3614.44304175,3614.509296583,3614.865644333,3615.74234275,1,0.496424874999775
212,20,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.61666666666667,3615.758074541,3616.41596525,9,3615.857639875,3615.9240475,3616.426671583,3618.036720291,1,0.657890709000185
212,21,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.61666666666667,3618.054157833,3618.867068125,13,3618.154004916,3618.220316333,3618.89320375,3620.503250208,0,0.812910292000197
212,22,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.2,3620.521821,3621.178542666,9,3620.621914375,3620.687663625,3621.193210708,3622.386579291,1,0.656721666000067
212,23,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,3622.39953725,3623.299985625,13,3622.499571333,3622.565300125,3623.321484541,3624.314823666,1,0.900448374999996
212,24,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,3624.319852291,3625.055069166,9,3624.415076708,3624.47630525,3625.061532333,3625.938204625,1,0.735216874999878
212,25,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,3625.942967916,3626.759956041,13,3626.038145625,3626.098883875,3626.767580708,3627.660917625,1,0.81698812500008
212,26,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,3627.665634375,3628.407719208,13,3627.76065275,3627.821618416,3628.423596041,3629.633638583,1,0.742084832999808
212,27,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,3629.650795666,3630.38474325,13,3629.750580291,3629.817347583,3630.4067915,3631.483492333,1,0.733947584000362
212,28,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,3631.498740625,3632.079420666,9,3631.5946805,3631.654720791,3632.089984625,3632.899990166,1,0.580680040999596
212,29,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,3632.904677875,3633.527548166,13,3632.999748583,3633.060590333,3633.545871375,3634.322541458,1,0.622870291000254
212,30,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,3634.327224916,3634.999621958,13,3634.422228375,3634.483134666,3635.018029541,3636.411413333,1,0.67239704199983
212,31,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,3636.428383291,3637.334095916,13,3636.527763416,3636.594548083,3637.350757041,3638.094126166,0,0.905712624999978
212,32,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,3638.101824416,3639.071903916,9,3638.197283125,3638.257835541,3639.076227291,3639.98623125,1,0.970079499999883
212,33,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.91666666666667,3639.990918333,3640.607628958,13,3640.0860475,3640.146846666,3640.615275291,3642.525324083,1,0.616710624999996
212,34,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,3642.543445125,3643.152670458,13,3642.642840625,3642.70934925,3643.182255375,3644.458963291,1,0.609225333000268
212,35,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,3644.476538958,3645.124600583,13,3644.576052708,3644.64269175,3645.148431833,3646.475148708,0,0.648061624999627
212,36,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.63333333333333,3646.487323125,3647.538375083,9,3646.587065833,3646.653454708,3647.560812708,3649.187527333,0,1.05105195800024
212,37,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,3649.203942375,3649.958676208,13,3649.303798666,3649.370111458,3649.976144875,3650.736150833,1,0.754733832999591
212,38,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.83333333333333,3650.741907083,3651.50299125,9,3650.836989583,3650.897918625,3651.516279916,3653.342983708,0,0.761084166999808
212,39,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,3653.360383583,3653.995146958,13,3653.459844708,3653.526151625,3654.015919666,3654.892591,1,0.634763375000148
212,40,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,3654.897387416,3655.631414958,13,3654.992451708,3655.053380125,3655.638717916,3657.298765291,1,0.734027541999694
212,41,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,3657.315278458,3658.128055458,9,3657.415108083,3657.481327458,3658.154339333,3658.914344458,1,0.812776999999642
212,42,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,3658.919196666,3659.5835535,13,3659.0141845,3659.075245291,3659.593851541,3660.32052125,1,0.664356834000046
212,43,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,3660.325144,3660.902870125,9,3660.420264708,3660.481065875,3660.916220916,3661.659560083,1,0.577726125000027
212,44,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.85,3661.664379125,3662.615101916,13,3661.759423041,3661.820457166,3662.622410833,3664.465784833,0,0.950722791000317
212,45,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,3664.4836855,3665.017137666,9,3664.583307375,3664.649903958,3665.038402625,3666.565108208,1,0.533452166000188
212,46,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,3666.581686458,3667.159114416,13,3666.681489375,3666.747618666,3667.187152375,3668.630520291,1,0.577427958000044
212,47,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,3668.648376625,3669.329074666,9,3668.74823375,3668.814351125,3669.354327208,3670.6810355,1,0.680698041000142
212,48,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.86666666666667,3670.698064916,3671.387297,13,3670.79773025,3670.864495916,3671.403883625,3673.263920625,1,0.689232084000196
212,49,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,3673.274575208,3673.856657333,13,3673.374648958,3673.440529125,3673.880494041,3675.373869458,1,0.582082124999943
212,50,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.93333333333333,3675.390244333,3675.921360625,13,3675.490414291,3675.556576041,3675.946524458,3677.873223833,1,0.531116292000206
