sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,22,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,2098.130482541,2098.645824166,9,2098.230236291,2098.29642975,2098.669548041,2099.679595458,1,0.515341624999564
212,23,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,2099.695306666,2100.515527,9,2099.794974208,2099.861391833,2100.530254625,2101.673628166,1,0.820220334000169
212,24,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,2101.683265083,2102.35587375,13,2101.782865,2101.848932291,2102.371071416,2103.081118583,1,0.672608666999622
212,25,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,2103.096859916,2103.764140666,9,2103.196863083,2103.262213708,2103.780773458,2105.690816791,1,0.667280749999918
212,26,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,2105.70797325,2106.269809625,13,2105.807954708,2105.874119041,2106.297458041,2107.140797291,1,0.561836374999984
212,27,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,2107.145577958,2107.892309958,13,2107.240612416,2107.301558625,2107.90338525,2109.04675725,1,0.746732000000065
212,28,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,2109.055568375,2109.882099958,13,2109.155101541,2109.221827041,2109.911725458,2110.621761916,0,0.826531582999905
212,29,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,2110.637955041,2111.252067416,13,2110.738125125,2110.803713166,2111.25577475,2112.582490166,1,0.614112374999877
212,30,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,2112.595752583,2113.163220875,13,2112.69533475,2112.761594,2113.184462458,2114.044519791,1,0.567468292000285
212,31,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,2114.059968708,2114.97167,9,2114.159766416,2114.225840166,2114.977631541,2116.487667333,0,0.911701292000089
212,32,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,2116.504479041,2117.105125708,13,2116.604507125,2116.6706235,2117.127024708,2117.837068833,0,0.600646666999637
212,33,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.45,2117.856149708,2118.715523416,9,2117.955959375,2118.022306791,2118.724482958,2120.167873875,1,0.859373708000021
212,34,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.71666666666667,2120.183064708,2120.704807125,13,2120.282868916,2120.3492435,2120.721274833,2122.431321041,1,0.521742417000041
212,35,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.63333333333333,2122.448264875,2122.964398625,13,2122.548181375,2122.614201208,2122.985640708,2124.612343375,1,0.516133749999881
212,36,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,2124.629416625,2125.1900525,13,2124.729119791,2124.795282833,2125.218603208,2126.2619855,0,0.560635875000116
212,37,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.03333333333333,2126.270672708,2126.839845708,9,2126.368512125,2126.434042083,2126.856501083,2127.883220291,1,0.569173000000319
212,38,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,2127.901203291,2128.516240375,9,2128.000334791,2128.06685275,2128.535603875,2130.112313791,1,0.615037084000051
212,39,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,2130.129690125,2130.661673291,9,2130.229440833,2130.295577291,2130.685340166,2131.712067166,1,0.531983166000373
212,40,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,2131.721645416,2132.245304791,9,2131.819369458,2131.887309458,2132.259344708,2133.352724708,1,0.523659375000079
212,41,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,2133.36899875,2133.931728791,13,2133.468960958,2133.53498225,2133.937393375,2134.78073175,1,0.562730040999668
212,42,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,2134.785729,2135.467720125,9,2134.880752625,2134.941805833,2135.47709675,2136.23710125,0,0.681991124999968
212,43,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,2136.241899541,2136.899421083,9,2136.336915958,2136.397984458,2136.916566291,2138.643274333,0,0.657521542000268
212,44,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,2138.660537375,2139.334244083,13,2138.760185875,2138.826403083,2139.348483375,2140.675189125,1,0.673706708000282
212,45,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,2140.692369833,2141.318086833,13,2140.792126916,2140.858208875,2141.348027583,2142.774747625,1,0.625716999999895
212,46,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,2142.7917235,2143.325065583,13,2142.8916815,2142.9563595,2143.345929875,2144.189302625,1,0.533342083000207
212,47,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,2144.204856875,2144.77126175,9,2144.30496625,2144.370472416,2144.789585875,2146.016294208,1,0.566404874999989
212,48,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,2146.032624,2146.600222291,13,2146.13257775,2146.198533083,2146.621605958,2147.614989458,1,0.567598291000195
212,49,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.81666666666667,2147.631154833,2148.28402425,13,2147.731094916,2147.797239458,2148.299020833,2150.109076666,0,0.652869417000147
212,50,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,2150.126391375,2150.895221833,13,2150.226301333,2150.292498083,2150.915582,2151.875587625,1,0.768830458000139
