sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,15,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,2394.818133958,2395.467367541,9,2394.913236125,2394.97422775,2395.476138375,2396.669507666,1,0.649233582999841
212,16,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,2396.680487791,2397.496082708,9,2396.780509791,2396.846454958,2397.5195135,2398.829559583,0,0.815594916999999
212,17,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,2398.845702958,2399.62328325,9,2398.943216958,2399.010069083,2399.649642583,2400.626355208,1,0.777580292000039
212,18,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.58333333333333,2400.6420485,2401.243292041,9,2400.738088458,2400.798329583,2401.2501055,2402.826832583,1,0.601243541000258
212,19,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,2402.844115791,2403.361308625,9,2402.943161875,2403.008352875,2403.381473,2404.358146458,1,0.51719283400007
212,20,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,2404.363773583,2405.114625625,13,2404.458891,2404.519707833,2405.121458416,2406.581499333,1,0.750852042000133
212,21,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,2406.598814708,2407.19770375,13,2406.699750541,2406.764994833,2407.221368541,2409.148091416,1,0.598889041999882
212,22,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,2409.162171291,2409.763269583,9,2409.261725833,2409.327877208,2409.784342666,2410.527681125,1,0.601098291999733
212,23,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,2410.532641,2411.41866875,13,2410.627667041,2410.688582541,2411.423762791,2412.217100208,1,0.886027750000267
212,24,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,2412.221834041,2413.547182416,9,2412.31686325,2412.377787541,2413.56332425,2414.740025833,0,1.32534837499998
212,25,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,2414.749459666,2415.31665375,9,2414.850684458,2414.915193708,2415.337887625,2416.197937458,1,0.567194084000221
212,26,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.45,2416.211000166,2416.803006541,9,2416.310609666,2416.376802,2416.812634291,2418.256024041,0,0.592006374999983
212,27,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,2418.27320025,2419.163604708,9,2418.373596166,2418.438179916,2419.176845625,2420.136850708,0,0.890404457999921
212,28,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,2420.14173075,2420.843493041,13,2420.236953708,2420.2977675,2420.849637666,2421.626309041,1,0.701762290999795
212,29,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,2421.631011291,2422.362549833,13,2421.726116666,2421.786975958,2422.372358916,2423.332364,1,0.731538541999726
212,30,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.18333333333333,2423.337048708,2424.506497916,9,2423.432063833,2423.49303275,2424.511413416,2425.688130875,1,1.16944920800006
212,31,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,2425.697422166,2426.266056583,13,2425.799393208,2425.863132125,2426.286197708,2427.812911208,0,0.568634417000339
212,32,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.83333333333333,2427.830791791,2428.808832458,13,2427.930626541,2427.996783958,2428.83657775,2430.663293083,0,0.978040666999732
212,33,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.83333333333333,2430.680807833,2431.287140041,9,2430.780641208,2430.846648916,2431.302322291,2433.129035541,1,0.606332207999912
212,34,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,2433.145604333,2433.8593645,13,2433.2453335,2433.311462125,2433.884772375,2434.794777083,1,0.713760167000146
212,35,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.783333333333333,2434.799669083,2435.570963541,9,2434.894720041,2434.955899541,2435.574628166,2436.351298916,1,0.771294457999829
212,36,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.7,2436.35599425,2437.570481291,13,2436.450967583,2436.512059833,2437.580967291,2439.274353041,1,1.21448704099976
212,37,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.01666666666667,2439.28730275,2439.847847708,9,2439.38721975,2439.453434,2439.876555,2440.886560416,0,0.560544957999809
212,38,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,2440.891872333,2441.634787416,9,2440.986944708,2441.047910958,2441.649827333,2442.493166625,1,0.742915083000298
212,39,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,2442.497887333,2443.426823875,13,2442.592852833,2442.653799041,2443.438978166,2444.165648833,1,0.928936541999974
212,40,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.56666666666667,2444.170753416,2444.907147333,9,2444.265808125,2444.326838666,2444.912401125,2446.472442708,1,0.736393916999987
212,41,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,2446.490151041,2447.079923,9,2446.590093125,2446.656197333,2447.094275875,2448.504311833,1,0.589771958999791
212,42,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,2448.52165675,2449.177125333,13,2448.621319958,2448.687679,2449.193533416,2450.270253916,1,0.655468582999674
212,43,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,2450.280022125,2451.069603833,13,2450.378184166,2450.446138958,2451.084768125,2452.728142458,1,0.789581708000242
212,44,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,2452.74537925,2453.420141541,9,2452.8453725,2452.911093291,2453.432945,2454.24299775,1,0.674762290999752
212,45,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,2454.258736375,2455.298878666,9,2454.358534,2454.424643916,2455.309957583,2456.653334708,1,1.04014229099994
212,46,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,2456.669683916,2457.315982291,9,2456.76972625,2456.835644,2457.341900458,2458.718617708,1,0.646298375000242
212,47,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,2458.736265125,2459.435815458,13,2458.836349291,2458.902152125,2459.458878166,2460.235586833,1,0.699550332999934
212,48,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,2460.253784125,2460.930636208,9,2460.35358175,2460.419762958,2460.938607791,2461.931945791,1,0.676852083000085
212,49,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,2461.936661041,2462.659283666,13,2462.0317165,2462.092668041,2462.678000958,2463.988059,0,0.722622624999985
212,50,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,2464.002898083,2464.93051975,13,2464.102984875,2464.168709583,2464.957322875,2465.717331083,1,0.927621666999585
