sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,28,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.73333333333333,2899.972676166,2901.068155166,13,2900.072393375,2900.138825166,2901.094545541,2902.82124525,0,1.09547900000007
212,29,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.01666666666667,2902.8376335,2903.875706458,13,2902.935127958,2903.000033791,2903.889164791,2904.899169375,1,1.03807295800016
212,30,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,2904.904169333,2905.52964725,13,2904.99952575,2905.060169125,2905.545382041,2906.688768,1,0.625477916999898
212,31,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,2906.700084916,2907.585254041,13,2906.799779583,2906.865873166,2907.605290875,2908.548673166,1,0.885169125000175
212,32,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,2908.564721625,2909.105192125,9,2908.660519,2908.720850625,2909.122677041,2909.916014541,1,0.540470500000083
212,33,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,2909.920726666,2910.609558291,13,2910.015756708,2910.076626541,2910.628393916,2911.405066,1,0.688831625000148
212,34,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,2911.409808416,2912.233840708,9,2911.5048265,2911.56577875,2912.250808416,2913.360860708,1,0.824032292000084
212,35,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,2913.369941958,2914.140786666,9,2913.469763208,2913.535815625,2914.1581755,2914.934888083,1,0.770844708000368
212,36,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.83333333333333,2914.943640041,2915.545355416,9,2915.041304583,2915.109832666,2915.562511125,2917.38921775,1,0.601715374999912
212,37,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,2917.407765375,2918.273128333,9,2917.507227041,2917.573606541,2918.296490458,2919.656532833,1,0.865362957999878
212,38,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,2919.673932166,2920.234835083,13,2919.773862,2919.838678416,2920.261920416,2921.4053085,1,0.560902916999567
212,39,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,2921.416543416,2922.1164275,13,2921.515972,2921.582431625,2922.138995916,2924.032362,1,0.699884084000132
212,40,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,2924.052563416,2924.686354458,9,2924.152060291,2924.218712208,2924.707529375,2926.334240541,1,0.633791042000212
212,41,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,2926.350054208,2927.076934833,9,2926.450085,2926.515930375,2927.087054208,2927.83039475,1,0.726880624999922
212,42,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,2927.835332166,2928.833732708,13,2927.930405875,2927.991378125,2928.84372475,2929.553730958,0,0.998400541999672
212,43,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.78333333333333,2929.558477833,2930.249224791,9,2929.65363975,2929.714513166,2930.266332083,2932.043043625,1,0.690746958000091
212,44,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.55,2932.060622541,2932.956358208,13,2932.160457958,2932.225841583,2932.979547791,2934.522937291,1,0.895735666999826
212,45,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.61666666666667,2934.540338958,2935.158544166,13,2934.640178833,2934.706432333,2935.179351875,2936.789402708,0,0.618205207999836
212,46,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,2936.803735458,2937.510012833,9,2936.903585333,2936.969710916,2937.525317833,2938.235325375,1,0.7062773749999
212,47,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,2938.241014291,2939.073799208,13,2938.33616775,2938.396994458,2939.082215291,2940.025552333,1,0.832784917000026
212,48,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.45,2940.030326416,2940.93774075,9,2940.125262291,2940.186250125,2940.955042875,2942.39842375,0,0.907414333999895
212,49,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.5,2942.417960375,2943.084433875,13,2942.517775583,2942.58402975,2943.107044916,2944.600417875,1,0.666473499999938
212,50,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,2944.6182655,2945.289273416,13,2944.718323583,2944.7841205,2945.306887708,2946.450273458,1,0.671007916000235
