sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,11,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,2177.081968416,2177.715910375,13,2177.181783208,2177.247836166,2177.733664416,2178.793716916,1,0.633941958999912
212,12,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,2178.802997291,2179.605270208,9,2178.900952375,2178.967913208,2179.623981833,2181.0673705,1,0.802272917000209
212,13,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,2181.087524416,2181.684590875,13,2181.187389083,2181.253745041,2181.710476333,2182.58718025,1,0.597066458999961
212,14,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,2182.604778125,2183.299650166,9,2182.704614208,2182.770682291,2183.305970208,2184.199309208,1,0.694872041000053
212,15,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,2184.204003833,2184.803333708,9,2184.299205333,2184.360094958,2184.811984958,2185.555322083,1,0.599329874999967
212,16,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,2185.559900375,2186.235699166,13,2185.654911708,2185.715834291,2186.25123525,2187.294611291,0,0.675798791000034
212,17,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,2187.303288583,2188.22012825,9,2187.401394416,2187.46757375,2188.240524458,2188.950564208,1,0.916839667000204
212,18,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,2188.966995833,2189.644129041,13,2189.066714958,2189.132695083,2189.651934916,2190.361940125,0,0.677133207999759
212,19,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,2190.366674791,2191.091531958,9,2190.461718583,2190.522859583,2191.107863708,2192.28456725,1,0.724857166999755
212,20,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,2192.296928291,2192.92866725,9,2192.397561291,2192.463190791,2192.951593458,2194.361630333,1,0.631738959000359
212,21,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,2194.380416875,2194.94284575,13,2194.481073833,2194.5465035,2194.970273458,2196.080330083,1,0.562428875000023
212,22,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,2196.097552083,2196.723988291,9,2196.198361583,2196.263651416,2196.732505583,2197.792544916,0,0.626436207999632
212,23,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,2197.803092458,2198.4623455,9,2197.901206291,2197.969273916,2198.473733208,2199.233766916,1,0.659253042000273
212,24,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,2199.250676291,2199.827804083,13,2199.350354458,2199.416713,2199.836004083,2200.629342375,1,0.577127791999828
212,25,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.81666666666667,2200.633958208,2201.555316,9,2200.72900825,2200.790005791,2201.558544208,2203.368579666,1,0.921357791999981
212,26,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,2203.387582833,2204.214420166,13,2203.485685208,2203.553554125,2204.2251455,2205.235177333,1,0.82683733299973
212,27,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,2205.243999416,2206.068930208,13,2205.340958083,2205.404687166,2206.094758625,2207.371471375,1,0.824930792000032
212,28,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,2207.389600916,2208.3877455,13,2207.489948791,2207.556112,2208.413122,2210.2398225,0,0.998144584000329
212,29,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,2210.25590375,2210.928534916,9,2210.3563025,2210.4222425,2210.944123,2212.287511291,1,0.672631165999974
212,30,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,2212.303113625,2212.900162833,9,2212.403626541,2212.469164916,2212.926189375,2213.836245458,1,0.597049208000044
212,31,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.733333333333333,2213.85429675,2214.651783458,9,2213.954529333,2214.020533208,2214.655910166,2215.382583208,1,0.797486708000179
212,32,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,2215.387449166,2216.131742041,13,2215.482448416,2215.543505083,2216.145287625,2217.472011666,0,0.744292875000156
212,33,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.75,2217.488479708,2218.107545125,13,2217.588341916,2217.654715458,2218.127827375,2218.871194958,1,0.619065417000002
212,34,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,2218.8872845,2219.619891916,9,2218.985280041,2219.049106875,2219.634823333,2221.511540125,0,0.732607416000064
212,35,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,2221.529011666,2222.211795208,9,2221.629312333,2221.695021291,2222.234547208,2223.4612725,1,0.682783541999925
212,36,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,2223.475748083,2224.125727583,13,2223.575898666,2223.641892333,2224.148343,2225.241723666,1,0.649979499999972
212,37,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.45,2225.256485583,2225.8915115,13,2225.352131666,2225.41243475,2225.897572333,2227.340959458,1,0.635025916999894
212,38,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,2227.357717416,2228.007192791,13,2227.457831041,2227.523840833,2228.030365041,2229.007035833,1,0.649475374999838
212,39,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.05,2229.011935708,2230.043249083,13,2229.10700325,2229.168086708,2230.053918083,2231.097299916,1,1.03131337500008
212,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.93333333333333,2231.107733833,2232.181374125,9,2231.205753666,2231.274066625,2232.199059208,2234.12578375,1,1.07364029199971
212,41,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,2234.143281041,2234.72665275,13,2234.244708291,2234.30939525,2234.74982975,2235.776526958,1,0.583371708999948
212,42,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.21666666666667,2235.786934833,2236.399544416,13,2235.885007708,2235.951310916,2236.42458575,2237.634639916,0,0.612609582999994
212,43,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,2237.654895916,2238.2673185,9,2237.755362666,2237.820958208,2238.272833125,2239.016170583,1,0.612422583999887
212,44,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,2239.020826458,2239.763606541,9,2239.115899291,2239.176843333,2239.779104958,2240.622443,1,0.742780083000071
212,45,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.36666666666667,2240.627073291,2241.307161375,13,2240.722046666,2240.783120541,2241.318453458,2242.678503458,1,0.680088083999635
212,46,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.86666666666667,2242.693426666,2243.360170125,9,2242.793308208,2242.859231625,2243.38237375,2245.242408875,1,0.666743458999917
212,47,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.51666666666667,2245.259696333,2245.763975083,13,2245.359673875,2245.426042083,2245.781679666,2247.291731375,1,0.504278749999685
212,48,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.15,2247.308163916,2247.971925666,9,2247.407754791,2247.474139416,2247.997379125,2249.140758333,1,0.663761750000049
212,49,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.43333333333333,2249.150292416,2249.711964958,9,2249.2499865,2249.315939,2249.738599,2251.165308708,1,0.561672541999997
212,50,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,2251.182546833,2251.773823541,9,2251.281548791,2251.348650583,2251.787143625,2252.763866208,1,0.59127670800035
