sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,22,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,3200.100552875,3200.832681458,13,3200.200398583,3200.264658083,3200.850335333,3202.27704925,1,0.732128582999849
212,23,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.53333333333333,3202.294518166,3203.282564958,13,3202.394545958,3202.460804875,3203.299953583,3204.826666583,1,0.98804679199975
212,24,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,3204.838883541,3205.88919275,13,3204.936868916,3205.003551291,3205.909584666,3206.719592625,0,1.05030920899981
212,25,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,3206.72522,3207.513048833,9,3206.820496541,3206.881224125,3207.516472416,3208.376477625,1,0.787828833000276
212,26,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.7,3208.381417208,3209.056391916,13,3208.476441666,3208.537312083,3209.072325541,3210.765708916,1,0.674974707999809
212,27,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,3210.7835295,3211.430515,13,3210.883821958,3210.945070375,3211.451607041,3212.711659166,0,0.646985500000028
212,28,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,3212.729564541,3213.364601208,13,3212.829102125,3212.895345291,3213.384839708,3214.528208458,1,0.635036666999895
212,29,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,3214.5371905,3215.121882958,9,3214.637026208,3214.703577875,3215.143482333,3216.020197625,1,0.584692457999608
212,30,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,3216.035033875,3216.70508,13,3216.135187958,3216.200777875,3216.71977125,3217.829824541,1,0.670046125000226
212,31,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.66666666666667,3217.839057666,3218.907323125,9,3217.938729375,3218.00518325,3218.928386125,3220.588426958,0,1.06826545900003
212,32,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,3220.60539925,3221.436813708,9,3220.703101625,3220.771865916,3221.461934666,3223.338658416,0,0.831414457999927
212,33,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,3223.357011125,3223.937363583,13,3223.456893083,3223.52331925,3223.962685083,3224.872690833,1,0.580352458000107
212,34,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,3224.877591375,3225.816398125,13,3224.972648208,3225.033694083,3225.836098083,3227.112806333,1,0.938806749999912
212,35,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,3227.130147458,3227.832015583,9,3227.229884916,3227.296121291,3227.852331375,3229.029048875,0,0.701868125000146
212,36,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.48333333333333,3229.038690041,3229.676014916,9,3229.138324541,3229.20457375,3229.693346791,3231.170059208,1,0.637324875000104
212,37,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.13333333333333,3231.186766666,3231.795083541,13,3231.286319125,3231.352521833,3231.807579333,3232.934297958,1,0.608316875000128
212,38,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,3232.944634916,3233.664496333,9,3233.042595458,3233.110533333,3233.679651625,3234.489656041,1,0.719861417000175
212,39,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.25,3234.494466,3235.328739041,9,3234.589606583,3234.650473958,3235.335801166,3236.579169708,0,0.83427304099996
212,40,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,3236.596506708,3237.140238625,9,3236.696151125,3236.762638375,3237.168891083,3238.145593666,1,0.543731917000059
212,41,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,3238.161325291,3239.0327195,9,3238.261096583,3238.327301625,3239.045754541,3240.022425083,1,0.871394208999845
212,42,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,3240.027211208,3240.86468675,13,3240.122336583,3240.183198583,3240.86888025,3242.095589791,1,0.837475541999993
212,43,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.96666666666667,3242.113607625,3242.77422275,13,3242.213262541,3242.280040958,3242.80309,3244.763128333,1,0.660615124999822
212,44,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,3244.781182666,3245.7238655,9,3244.88237125,3244.943294583,3245.749844666,3246.476516958,1,0.942682834000152
212,45,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.98333333333333,3246.482331583,3247.072338291,9,3246.577443458,3246.638310458,3247.090137916,3249.066853916,1,0.590006708000146
212,46,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.33333333333333,3249.082236458,3249.94486725,13,3249.181954625,3249.248098041,3249.97124875,3251.297965291,1,0.862630791999891
212,47,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,3251.316475375,3251.962843916,9,3251.416002708,3251.481923333,3251.988468958,3253.148504375,1,0.646368540999902
212,48,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.93333333333333,3253.16662025,3253.778498333,9,3253.26666725,3253.332944291,3253.805850791,3255.732573166,1,0.611878082999738
212,49,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,3255.7499655,3256.618597708,13,3255.850010375,3255.915952333,3256.638742166,3257.815460875,0,0.868632207999781
212,50,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,3257.826429791,3258.668358708,13,3257.92637675,3257.99232875,3258.680189416,3260.123567583,1,0.841928917000132
