sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,16,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,1778.863324833,1779.559347333,13,1778.958314708,1779.019299166,1779.570959,1780.731005791,1,0.696022500000026
231,17,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,1780.740972125,1782.041364708,13,1780.841112625,1780.906529625,1782.062888458,1783.272926541,0,1.30039258299985
231,18,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,1783.287232041,1784.050860666,9,1783.384956625,1783.452749166,1784.076096833,1785.136145041,1,0.763628625000138
231,19,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,1785.14955675,1787.25499575,13,1785.24499,1785.305398083,1787.274479916,1788.484534875,1,2.10543899999993
231,20,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.48333333333333,1788.500049125,1789.438450541,9,1788.6006085,1788.665742666,1789.454692,1790.931396291,1,0.938401416000033
231,21,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,1790.943866375,1791.961327,13,1791.044054041,1791.109240458,1791.9821205,1793.258832916,1,1.01746062500001
231,22,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.63333333333333,1793.272249416,1794.297908916,13,1793.372220833,1793.437920208,1794.327818291,1795.954535291,1,1.02565950000007
231,23,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.35,1795.970244958,1797.022334583,13,1796.070185541,1796.135982041,1797.042313458,1798.38569475,1,1.05208962500001
231,24,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,1798.402172375,1799.050955791,13,1798.503510208,1798.567589458,1799.074428958,1800.501136166,0,0.648783416000015
231,25,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.01666666666667,1800.518321833,1802.000239083,13,1800.61785075,1800.683963541,1802.026326291,1803.036332166,1,1.48191724999992
231,26,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.85,1803.045880666,1805.679060916,9,1803.144185291,1803.209987583,1805.69546025,1807.538851666,1,2.63318025000012
231,27,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,1807.555521666,1809.871087541,13,1807.655652583,1807.72135725,1809.890230083,1811.333599,1,2.31556587499995
231,28,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,1811.350989166,1812.332220666,9,1811.450902541,1811.516799458,1812.356673666,1813.0833445,1,0.981231499999922
231,29,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,1813.088099666,1814.742294958,13,1813.183178958,1813.243981125,1814.745849083,1815.522521458,1,1.65419529199994
231,30,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,1815.527235791,1817.375333875,9,1815.622365541,1815.683213958,1817.385578541,1818.162249041,0,1.84809808399996
231,31,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,1818.166874,1818.879333208,13,1818.261998416,1818.322907416,1818.89140075,1819.868072333,0,0.712459207999927
231,32,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,1819.872675708,1822.343155541,13,1819.96768575,1820.028687375,1822.347374916,1823.2073785,1,2.4704798329999
231,33,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,1823.211966875,1823.966851,9,1823.307047083,1823.36789475,1823.986468833,1824.779806291,1,0.75488412499999
231,34,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.33333333333333,1824.785568166,1825.462734041,9,1824.8807455,1824.941546208,1825.476663416,1826.803382666,1,0.677165874999901
231,35,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,1826.821204708,1828.152150625,13,1826.921171958,1826.986758458,1828.179307708,1829.639345333,1,1.33094591700001
231,36,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.25,1829.656236083,1830.315925625,9,1829.754215708,1829.817059833,1830.340391666,1831.583759875,1,0.659689542000024
231,37,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,1831.601669958,1834.214889583,13,1831.701890541,1831.762735333,1834.231681208,1835.258381375,1,2.61321962500006
231,38,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,1835.266665958,1836.222804958,9,1835.364341375,1835.429625208,1836.252751333,1837.579479125,1,0.956139000000121
231,39,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.1,1837.595825166,1838.60759475,13,1837.695706,1837.758906166,1838.632909,1839.726283083,1,1.01176958400015
231,40,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,1839.736483458,1840.631777375,13,1839.834634583,1839.901861416,1840.658226666,1842.5516035,1,0.89529391699989
231,41,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,1842.571977041,1843.176525666,9,1842.672186833,1842.737265416,1843.193050291,1844.286434625,1,0.604548625000007
231,42,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,1844.295559291,1845.420152208,13,1844.394112166,1844.461101458,1845.433879291,1846.743927083,1,1.12459291699997
231,43,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,1846.761254333,1847.418572125,9,1846.86151725,1846.926890208,1847.433399541,1848.743446041,1,0.657317792000185
231,44,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.78333333333333,1848.762428708,1849.63273925,13,1848.861400125,1848.928393541,1849.651746791,1851.428470375,1,0.87031054199997
231,45,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,1851.445509125,1852.464309666,9,1851.545637958,1851.611406958,1852.485048333,1853.17838575,0,1.01880054100002
231,46,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,1853.183372375,1853.831205208,9,1853.278435208,1853.339299666,1853.841194291,1855.15125125,1,0.647832832999939
231,47,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.96666666666667,1855.170671916,1856.393640041,13,1855.27053875,1855.336547166,1856.408757208,1858.368799916,0,1.22296812500008
231,48,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,1858.382053041,1858.958388125,9,1858.481334625,1858.548341333,1858.987952,1860.09801225,1,0.576335083999993
231,49,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,1860.106817708,1860.848052958,9,1860.205749833,1860.272595458,1860.861432208,1861.804797041,0,0.741235249999818
231,50,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.61666666666667,1861.813954333,1862.534401708,9,1861.914253041,1861.979507541,1862.548363083,1864.158404333,1,0.720447374999821
