sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,33,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.78333333333333,3498.795262625,3499.654801875,13,3498.895379041,3498.96089075,3499.684028166,3501.460755833,0,0.859539250000125
231,34,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,3501.478632458,3502.275760291,13,3501.578412916,3501.644312875,3502.300987916,3503.42769225,1,0.797127833000104
231,35,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,3503.436199375,3504.327212166,13,3503.536088125,3503.602075041,3504.341262166,3505.734649458,0,0.891012791000321
231,36,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,3505.748946708,3506.676037,13,3505.847694166,3505.914502583,3506.704435125,3507.614439541,0,0.92709029200023
231,37,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.85,3507.619904791,3510.626220208,13,3507.7149725,3507.775871166,3510.644750583,3512.488125583,0,3.00631541700022
231,38,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,3512.504726583,3513.218194291,9,3512.60610875,3512.670539708,3513.24385425,3514.403896416,1,0.71346770800028
231,39,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,3514.4162865,3515.003495791,9,3514.516406375,3514.581699541,3515.021234625,3515.964616541,1,0.587209291000363
231,40,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.73333333333333,3515.981823583,3517.106800708,9,3516.081897291,3516.147600125,3517.116215458,3518.842917541,0,1.12497712499999
231,41,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,3518.858505541,3519.547221083,13,3518.959370083,3519.02401075,3519.563031208,3520.523036458,1,0.688715541999954
231,42,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,3520.530834666,3521.282224916,13,3520.625957125,3520.68672675,3521.288475291,3522.01514775,1,0.751390249999986
231,43,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,3522.019852166,3522.778747625,13,3522.115008375,3522.175775666,3522.794624583,3523.604630541,1,0.758895459000087
231,44,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,3523.610018541,3524.210245,13,3523.705072166,3523.766048208,3524.217902625,3525.377963291,1,0.600226459000169
231,45,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,3525.387289666,3526.078397541,13,3525.486802208,3525.552874875,3526.091316458,3527.1180235,1,0.691107874999943
231,46,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,3527.133737916,3527.802803333,13,3527.233332916,3527.291531541,3527.81004075,3528.720045541,0,0.669065417000184
231,47,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,3528.724716166,3529.361951833,13,3528.819817083,3528.880551083,3529.365562375,3530.092233625,1,0.637235667000368
231,48,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,3530.097085041,3531.906219125,13,3530.1921605,3530.253015,3531.921682458,3533.131720791,1,1.80913408400011
231,49,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,3533.14904825,3533.714012125,9,3533.248884166,3533.314577916,3533.737601458,3535.680986,1,0.564963875000103
231,50,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,3535.698356916,3536.4227385,13,3535.797757166,3535.860938708,3536.450851333,3537.877559125,1,0.72438158399973
