sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,11,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,1498.437313583,1499.640043708,9,1498.532343666,1498.593359833,1499.6453595,1500.688752958,1,1.20273012499979
231,12,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,1500.697571375,1501.3710595,13,1500.796069875,1500.863222208,1501.386034875,1502.662759916,1,0.673488124999949
231,13,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.18333333333333,1502.680122875,1503.3040655,13,1502.775989833,1502.836226875,1503.321477708,1504.498192041,1,0.623942624999927
231,14,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,1504.50888075,1505.37092,13,1504.609464833,1504.674547791,1505.397697541,1506.541089666,1,0.86203925000018
231,15,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,1506.550977708,1507.257076666,9,1506.650846583,1506.715997125,1507.271991958,1508.365370666,1,0.706098958000211
231,16,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,1508.381262583,1509.04748875,9,1508.481306375,1508.538895,1509.057386625,1510.417447166,1,0.666226166999877
231,17,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,1510.433795041,1511.249214166,13,1510.53348825,1510.599394416,1511.272017,1513.115390375,1,0.815419125000062
231,18,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.95,1513.13225525,1515.159879833,13,1513.232724708,1513.297597875,1515.166172041,1517.109567,1,2.02762458300003
231,19,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,1517.127035916,1517.979530041,9,1517.227271125,1517.292932666,1517.999591208,1519.542998375,1,0.852494125000021
231,20,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.56666666666667,1519.560260791,1520.353281958,13,1519.660156791,1519.727513458,1520.366520416,1521.926556958,1,0.793021167000006
231,21,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.56666666666667,1521.943985583,1522.816095083,13,1522.044079,1522.109651458,1522.832478166,1524.392529416,1,0.872109499999851
231,22,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,1524.405331833,1525.315999666,13,1524.505393,1524.571237375,1525.344814708,1526.388201125,1,0.910667832999934
231,23,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.48333333333333,1526.397513958,1527.113754125,13,1526.495884541,1526.563061708,1527.136152,1528.612866291,1,0.716240167000024
231,24,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,1528.630184833,1529.507897333,13,1528.730335208,1528.795809583,1529.535909083,1530.662633666,0,0.877712500000143
231,25,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,1530.67702,1531.731476083,9,1530.777106541,1530.8427715,1531.747727625,1533.40778375,1,1.05445608299988
231,26,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.7,1533.426530958,1534.267787916,13,1533.526735083,1533.591890791,1534.280852875,1535.974236458,0,0.841256958000031
231,27,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.31666666666667,1535.9909795,1536.659594541,13,1536.091127791,1536.157039208,1536.680246291,1537.990284875,1,0.668615040999839
231,28,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,1538.007201583,1538.612663583,13,1538.10752275,1538.17322925,1538.628996208,1539.589037041,1,0.605461999999989
231,29,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,1539.605327208,1540.807678458,9,1539.70533825,1539.77003425,1540.822033083,1542.082069333,1,1.20235124999999
231,30,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,1542.098082416,1542.585270416,9,1542.199147583,1542.263838083,1542.603364666,1543.463403708,1,0.48718800000006
231,31,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,1543.47904625,1544.055475666,9,1543.579256791,1543.64488025,1544.063775875,1544.8404465,1,0.576429415999883
231,32,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,1544.84490125,1545.655629625,13,1544.939973791,1545.000770333,1545.669200083,1546.479203791,1,0.810728375000053
231,33,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,1546.48382775,1547.183587583,9,1546.578861,1546.639820875,1547.191731375,1548.385127625,1,0.699759832999916
231,34,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,1548.398059625,1548.82679325,9,1548.497879208,1548.563505708,1548.853077833,1550.113121,1,0.42873362499995
231,35,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.4,1550.13043675,1551.69591825,13,1550.23029225,1550.288088,1551.706906,1553.100304416,0,1.56548150000003
231,36,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,1553.116645416,1553.978301083,13,1553.216356541,1553.282239,1554.005638583,1554.799012166,1,0.861655666999923
231,37,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.41666666666667,1554.806059458,1555.399715,13,1554.901176208,1554.96190575,1555.413688791,1556.823743,1,0.593655542000079
231,38,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,1556.840870166,1557.561197833,9,1556.94071975,1557.006484666,1557.579238,1558.422620458,1,0.720327666999992
231,39,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,1558.437478125,1558.983729375,9,1558.533389708,1558.593797041,1558.995453125,1559.738792416,1,0.546251249999841
231,40,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,1559.743400416,1560.511994875,9,1559.838444541,1559.899307,1560.517902208,1561.261239125,1,0.768594459000042
231,41,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,1561.266432208,1562.071244041,9,1561.361407291,1561.422309916,1562.073961958,1562.817299125,1,0.804811833000031
231,42,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,1562.821927791,1563.471620208,13,1562.916942708,1562.977788625,1563.479962833,1564.5400125,1,0.649692417000097
231,43,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1564.548273666,1565.207994833,13,1564.646313541,1564.713929291,1565.236841416,1565.946884333,1,0.659721167000043
231,44,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,1565.962744166,1566.551310416,13,1566.062772833,1566.128140541,1566.563161041,1568.306557,0,0.588566249999985
231,45,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,1568.325431583,1568.991494625,9,1568.425500291,1568.491847208,1569.015794291,1569.842467291,1,0.666063042000133
231,46,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,1569.847356125,1570.695858583,13,1569.9423765,1570.003312458,1570.705194166,1571.431866791,1,0.848502457999984
231,47,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,1571.437301458,1573.255679083,13,1571.532329333,1571.593208958,1573.261955166,1574.6219925,1,1.81837762499981
231,48,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.63333333333333,1574.639898583,1576.455993458,13,1574.739963,1574.805607333,1576.474843208,1578.101545833,0,1.81609487499986
231,49,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,1578.118198041,1578.846935333,9,1578.217660125,1578.283782166,1578.873665833,1579.917050458,0,0.728737292000005
231,50,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,1579.925180541,1580.729720083,13,1580.022988666,1580.090308541,1580.746552833,1582.039924791,1,0.804539542000157
