sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,18,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,3337.006175541,3337.607733958,9,3337.106263916,3337.1719075,3337.627983375,3338.888038833,1,0.601558416999978
231,19,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,3338.904509875,3339.454253041,9,3339.004979833,3339.070031208,3339.476790458,3340.370182333,1,0.549743166000098
231,20,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,3340.386461,3341.379211875,13,3340.485971625,3340.552367166,3341.387447208,3342.497500958,1,0.992750874999729
231,21,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.31666666666667,3342.506339958,3343.460824083,13,3342.606562,3342.671911208,3343.477808,3344.787865708,0,0.954484124999908
231,22,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,3344.804753416,3347.314772416,9,3344.904563791,3344.970323791,3347.322941791,3348.482980458,1,2.51001899999983
231,23,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.91666666666667,3348.492043333,3349.103313666,13,3348.592631375,3348.657482875,3349.130548458,3351.040611125,1,0.611270332999993
231,24,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,3351.05775575,3351.773152583,13,3351.157815875,3351.223091791,3351.795392083,3352.838764791,1,0.715396832999886
231,25,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,3352.851793125,3353.597874458,13,3352.950359416,3353.017062833,3353.623268375,3354.933326666,1,0.746081333000348
231,26,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.76666666666667,3354.943689625,3355.76478875,13,3355.043503958,3355.109141625,3355.779955333,3357.540008625,1,0.821099125000273
231,27,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.83333333333333,3357.557856291,3358.280548625,13,3357.657871291,3357.723386708,3358.296030875,3360.122751833,1,0.72269233399993
231,28,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,3360.140712958,3360.779249,13,3360.240674958,3360.306460833,3360.79492125,3362.171650291,1,0.638536041999942
231,29,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,3362.186048208,3363.044969041,13,3362.286144708,3362.351730333,3363.074868958,3364.584924708,0,0.858920832999956
231,30,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,3364.601582958,3365.451783958,13,3364.701604041,3364.768032708,3365.474550041,3366.367887291,1,0.850200999999743
231,31,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,3366.373599166,3367.074899666,13,3366.468734916,3366.529617875,3367.081323291,3368.308030916,1,0.701300499999888
231,32,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.66666666666667,3368.324933,3369.486754833,13,3368.424940125,3368.490471125,3369.513883666,3371.173940791,1,1.16182183299998
231,33,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.68333333333333,3371.186855,3371.983742833,13,3371.286819125,3371.352583875,3372.008949791,3373.685652375,1,0.796887833000255
231,34,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,3373.701935625,3374.430995041,13,3373.800116625,3373.866183083,3374.455823125,3375.24916275,0,0.729059416000382
231,35,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,3375.254844166,3375.914995875,13,3375.350062791,3375.410817041,3375.929212208,3377.0725895,0,0.66015170899982
231,36,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,3377.08109975,3377.643898833,13,3377.181061833,3377.246424708,3377.669480791,3378.546197625,0,0.5627990830003
231,37,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.68333333333333,3378.561399333,3379.523198041,9,3378.660532166,3378.726998208,3379.529340666,3381.206045458,0,0.96179870800006
231,38,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.75,3381.222772791,3381.868423833,13,3381.322815708,3381.388406416,3381.894990666,3383.638369041,1,0.645651042000281
231,39,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,3383.655237875,3384.406737583,13,3383.753437875,3383.81619525,3384.422100833,3385.348773208,1,0.75149970800021
231,40,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,3385.354372625,3386.083146291,13,3385.449402125,3385.510313833,3386.095514583,3386.838852333,0,0.728773666000052
231,41,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,3386.844291541,3387.562445833,9,3386.939415583,3387.000202208,3387.568618083,3388.595346875,1,0.718154291999781
231,42,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,3388.604592458,3389.138104708,9,3388.703044875,3388.7689895,3389.158595416,3390.301985583,1,0.533512250000058
231,43,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,3390.318614666,3391.242772625,13,3390.418477625,3390.484304208,3391.25291825,3392.279630166,1,0.924157958999785
231,44,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,3392.288148833,3392.94750825,13,3392.38623975,3392.452436291,3392.975179875,3394.701892041,1,0.659359416999905
231,45,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,3394.721223708,3395.490368791,13,3394.820928041,3394.886471291,3395.509292416,3396.252665541,1,0.76914508300024
231,46,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,3396.267474125,3397.090789458,13,3396.367348541,3396.431041625,3397.099907666,3398.259957083,1,0.82331533300021
231,47,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.78333333333333,3398.268459791,3399.109152375,13,3398.368239375,3398.434299791,3399.123354333,3400.900067416,1,0.840692583999953
231,48,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,3400.911942833,3402.35592075,13,3401.011794375,3401.0773005,3402.363496541,3403.923553166,0,1.44397791700021
231,49,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,3403.940555208,3404.782171958,9,3404.04156725,3404.105923291,3404.794236625,3406.620966791,1,0.841616749999957
231,50,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,3406.639121416,3407.363753375,13,3406.739555541,3406.805159625,3407.377929458,3408.321270041,0,0.724631959000362
