sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,15,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,3598.453672,3599.325396375,13,3598.553860416,3598.61958075,3599.342424125,3600.319095125,1,0.871724374999758
231,16,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.4,3600.324087916,3600.978103,13,3600.419073875,3600.480039166,3600.981838541,3602.375212041,0,0.654015084000093
231,17,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,3602.392356458,3603.163898833,13,3602.492545875,3602.55787775,3603.180629375,3604.257342916,1,0.771542375000081
231,18,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,3604.266480125,3605.028061708,13,3604.364359,3604.432110458,3605.055152541,3606.38188,1,0.761581583000407
231,19,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,3606.393243625,3607.012869583,13,3606.493061708,3606.558357583,3607.031147791,3607.774502541,1,0.619625957999688
231,20,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.8,3607.783600125,3608.466238583,9,3607.88259225,3607.948786833,3608.48473025,3610.278102208,1,0.682638458000383
231,21,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.76666666666667,3610.290680541,3611.00572025,9,3610.390848125,3610.456333083,3611.029422041,3612.7894765,1,0.715039709000393
231,22,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3612.811331333,3613.851406083,13,3612.911746625,3612.977070166,3613.865299208,3614.9920215,1,1.0400747499998
231,23,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,3615.001255583,3615.710123458,9,3615.102150875,3615.166541208,3615.73978275,3616.433156416,1,0.708867875000124
231,24,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,3616.448500416,3617.289946166,13,3616.548816083,3616.613985541,3617.299285166,3618.275955583,1,0.841445749999821
231,25,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,3618.280878041,3619.433848583,13,3618.3759035,3618.436776,3619.438738916,3620.415410458,1,1.15297054199982
231,26,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,3620.420245875,3621.202369833,9,3620.515227083,3620.576178625,3621.211596666,3622.054936166,1,0.782123957999829
231,27,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,3622.059676875,3623.898163666,13,3622.154725083,3622.2156865,3623.9176455,3625.444364541,0,1.83848679099992
231,28,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,3625.461829625,3626.458855041,13,3625.561609833,3625.62749,3626.484104,3627.277441916,1,0.997025415999815
231,29,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,3627.283111708,3627.954290125,9,3627.378328208,3627.439036208,3627.957277666,3628.883950458,1,0.671178417000192
231,30,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,3628.889149416,3630.386587625,13,3628.984217416,3629.045052875,3630.397014,3631.123685583,1,1.49743820900039
231,31,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,3631.129645,3632.018396958,13,3631.224673541,3631.285504875,3632.037295166,3632.997299125,0,0.88875195799983
231,32,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,3633.002006416,3633.818257291,9,3633.096987166,3633.157948916,3633.826324875,3634.75299525,1,0.816250875000151
231,33,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,3634.757661583,3638.711545958,13,3634.852761958,3634.91372175,3638.732961666,3639.876332541,1,3.95388437500014
231,34,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.98333333333333,3639.884454708,3640.772989041,13,3639.983458125,3640.050453416,3640.789773083,3642.766477583,1,0.88853433300028
231,35,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,3642.782883625,3643.482992458,9,3642.882920708,3642.94871,3643.505913916,3644.599279583,0,0.700108832999831
231,36,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.68333333333333,3644.60906475,3645.515179708,13,3644.707203416,3644.774634458,3645.530579416,3647.207286916,1,0.906114957999762
231,37,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,3647.223681625,3647.8994775,13,3647.323592291,3647.389300083,3647.911015125,3649.104406583,1,0.675795874999949
231,38,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,3649.115087583,3649.811993125,13,3649.214048708,3649.280607041,3649.835816958,3650.912539041,1,0.696905541999968
231,39,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,3650.932179708,3651.658143291,13,3651.028353125,3651.088556666,3651.673775875,3652.417114,0,0.725963583000066
231,40,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.85,3652.422335833,3653.226158625,13,3652.517360333,3652.578244375,3653.230169125,3655.073560625,1,0.803822792000119
231,41,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,3655.09252525,3655.901232666,13,3655.192979208,3655.258159833,3655.931663416,3657.025045125,1,0.808707415999834
231,42,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,3657.03439725,3657.6066135,13,3657.132581333,3657.200507541,3657.623469916,3658.983526791,1,0.57221625000011
231,43,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1,3658.999708791,3659.73857175,13,3659.095630041,3659.155694541,3659.7573825,3660.750721125,0,0.738862959000016
231,44,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,3660.756262666,3661.658048666,13,3660.851322916,3660.912174708,3661.663903916,3662.573909291,1,0.901785999999902
231,45,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.85,3662.579680541,3663.441865458,13,3662.674819291,3662.735504458,3663.454019541,3665.297429958,1,0.862184916999922
231,46,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,3665.314614,3665.991603083,9,3665.414623375,3665.48013875,3666.020193166,3666.7302,1,0.67698908300008
231,47,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,3666.73552725,3667.577833666,13,3666.830493458,3666.891492291,3667.5934425,3668.370114208,1,0.842306416000156
231,48,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,3668.375284208,3669.385760166,13,3668.470268083,3668.531173375,3669.399740291,3670.143076875,1,1.01047595800037
231,49,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,3670.147868291,3671.074308083,13,3670.242859291,3670.303801791,3671.089007041,3672.165731458,1,0.926439791999655
231,50,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,3672.174661875,3673.090130041,13,3672.272541041,3672.340371041,3673.113503541,3673.840232625,0,0.91546816600021
