sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,28,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,1138.366940125,1139.208311541,9,1138.462030958,1138.522869958,1139.224540791,1140.184547333,1,0.841371416000129
231,29,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,1140.189728,1142.976890625,9,1140.284811833,1140.345677375,1142.981379625,1144.158109583,0,2.78716262499984
231,30,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,1144.168627916,1145.802002333,9,1144.270082,1144.334620125,1145.823901375,1146.83395575,1,1.63337441699991
231,31,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,1146.843818541,1147.648339041,9,1146.942436458,1147.008109166,1147.663537458,1148.673581625,1,0.804520500000081
231,32,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,1148.689924041,1150.976591875,13,1148.789518125,1148.855590083,1150.991146791,1151.884485,1,2.2866678339999
231,33,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,1151.889216375,1153.320437083,13,1151.984247083,1152.0450805,1153.330703125,1154.140709083,0,1.43122070799996
231,34,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.61666666666667,1154.145665833,1154.921130916,9,1154.240687291,1154.301561625,1154.936905125,1156.546958583,1,0.775465082999972
231,35,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,1156.564674375,1157.145472625,9,1156.664919583,1156.730515333,1157.170533291,1157.947247375,0,0.580798249999816
231,36,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.71666666666667,1157.957734333,1162.570240708,9,1158.053517708,1158.113638416,1162.586741458,1164.296787416,0,4.61250637500007
231,37,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,1164.314402,1165.067186041,9,1164.414505375,1164.48028975,1165.08635075,1165.8796905,0,0.752784041000041
231,38,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,1165.884482666,1166.608815875,9,1165.979516916,1166.040863916,1166.626025541,1167.469364458,1,0.724333208999951
231,39,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,1167.474020791,1168.696909083,13,1167.568986375,1167.630248083,1168.715464125,1170.192181541,1,1.22288829200011
231,40,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,1170.20929,1170.963328125,9,1170.309287875,1170.37501925,1170.981339958,1172.374719083,1,0.754038125000079
231,41,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,1172.392227541,1173.938516625,9,1172.492252041,1172.557878333,1173.967919166,1174.794590916,0,1.54628908399991
231,42,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,1174.800239291,1175.456359708,9,1174.895243791,1174.956168791,1175.474747208,1177.318130625,1,0.656120417000011
231,43,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,1177.335803375,1178.234856583,9,1177.435495375,1177.501167333,1178.258045541,1179.151383458,0,0.899053207999941
231,44,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,1179.157102083,1181.93700025,13,1179.252220458,1179.313034083,1181.948467625,1182.891804833,1,2.77989816700006
231,45,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,1182.896375208,1183.568564166,9,1182.991547833,1183.052252791,1183.587348666,1184.880731291,1,0.672188957999879
231,46,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,1184.898526583,1185.99714725,13,1184.9984445,1185.064271666,1186.020842291,1187.914240291,1,1.09862066699998
231,47,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.68333333333333,1187.931436416,1188.826266916,13,1188.031398333,1188.096904458,1188.853734458,1190.530453291,1,0.894830499999898
231,48,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.53333333333333,1190.5484855,1191.13088875,9,1190.648523208,1190.713940291,1191.152969708,1192.67968375,1,0.58240324999997
231,49,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,1192.696284875,1193.329628333,9,1192.796347416,1192.862025291,1193.351967166,1194.245306833,1,0.633343458000127
231,50,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,1194.250916916,1195.216311333,13,1194.34593,1194.406777208,1195.225283291,1196.602008333,0,0.96539441699997
