sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,16,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,1645.877666083,1646.88699025,13,1645.978073291,1646.036024291,1646.90475225,1647.648091291,1,1.00932416700016
231,17,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1647.653055125,1648.639040083,13,1647.748059958,1647.80914575,1648.644379916,1649.504384041,1,0.985984958000017
231,18,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.6,1649.509802583,1650.663021125,13,1649.604864916,1649.665820333,1650.667959166,1652.261339208,0,1.15321854199988
231,19,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.63333333333333,1652.2777355,1653.951339333,9,1652.377966291,1652.443450916,1653.962299833,1655.589019791,1,1.67360383300002
231,20,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.25,1655.606461958,1658.91770225,13,1655.706898875,1655.772336125,1658.934397541,1660.177775375,1,3.31124029200009
231,21,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,1660.192635541,1661.650720208,13,1660.292879166,1660.358211541,1661.66710325,1662.627107583,0,1.45808466699987
231,22,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,1662.632395791,1663.279107041,9,1662.727396041,1662.788454125,1663.290608375,1664.100612958,1,0.64671125000018
231,23,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,1664.105390958,1665.63136275,9,1664.200470041,1664.261338125,1665.646857791,1666.42352875,0,1.52597179200006
231,24,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.38333333333333,1666.4286055,1667.015693875,13,1666.523674375,1666.584850333,1667.019956875,1668.396674875,1,0.587088374999894
231,25,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.58333333333333,1668.411622125,1669.799868875,9,1668.511586833,1668.577418,1669.816135625,1671.392837458,0,1.38824675000001
231,26,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.48333333333333,1671.40929,1672.199303666,9,1671.509202291,1671.574929583,1672.212889458,1673.689612166,1,0.79001366600005
231,27,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,1673.706406375,1674.632908458,9,1673.80459725,1673.872072041,1674.661875708,1675.705261541,0,0.926502083000059
231,28,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.1,1675.715699708,1676.923017458,9,1675.813614625,1675.879787416,1676.93467075,1678.028039333,1,1.2073177499999
231,29,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,1678.037642166,1678.82259825,13,1678.135948583,1678.203084708,1678.842672208,1679.702713208,1,0.784956083999987
231,30,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,1679.718078916,1680.519371541,13,1679.815715,1679.88395775,1680.535942208,1682.012671166,0,0.801292625000087
231,31,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,1682.025726541,1683.518871333,13,1682.125638416,1682.19118525,1683.55005125,1684.826773166,1,1.49314479200007
231,32,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.7,1684.839223333,1686.596231541,13,1684.939376333,1685.005039583,1686.611945541,1688.305316583,1,1.75700820799989
231,33,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,1688.323105,1689.137226875,9,1688.423156833,1688.488927041,1689.162745625,1690.639472,0,0.814121874999955
231,34,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,1690.65633075,1691.370379208,13,1690.756473041,1690.822285875,1691.396951541,1692.506990958,1,0.714048457999979
231,35,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,1692.516476291,1693.390518458,13,1692.615635,1692.682067458,1693.404477208,1694.664524791,1,0.874042167000198
231,36,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,1694.681956041,1695.616924916,9,1694.781955583,1694.848337083,1695.637972041,1696.348031625,0,0.934968875000095
231,37,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.81666666666667,1696.36468525,1697.29478475,13,1696.464388666,1696.530413791,1697.299151375,1699.109215708,1,0.930099499999869
231,38,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,1699.128337958,1700.238953875,9,1699.228273083,1699.293861541,1700.267606541,1701.094277416,1,1.11061591700013
231,39,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,1701.099225625,1701.975426791,13,1701.194165958,1701.255211125,1701.990338541,1703.350393458,1,0.876201166000101
231,40,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,1703.368432,1704.480017625,13,1703.469523083,1703.533888625,1704.507521083,1705.700898041,0,1.11158562500009
231,41,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,1705.711468708,1707.066577125,13,1705.811747541,1705.874260875,1707.081855958,1708.225236458,1,1.35510841700011
231,42,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,1708.238155208,1709.135834541,9,1708.337990916,1708.40094775,1709.156176708,1710.366239666,1,0.897679332999815
231,43,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.48333333333333,1710.3878345,1711.43124525,9,1710.487867041,1710.553691708,1711.460708375,1712.937419791,0,1.04341075000002
231,44,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,1712.954603041,1718.201397333,9,1713.05521275,1713.120715958,1718.223373833,1719.383415458,0,5.246794292
231,45,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,1719.392849083,1720.182576583,9,1719.492666,1719.558751666,1720.197862916,1721.424597416,0,0.789727499999799
231,46,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,1721.440195833,1722.040875041,9,1721.538995583,1721.606032083,1722.062155708,1723.338882416,1,0.600679207999974
231,47,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,1723.354774541,1724.598867625,13,1723.450905333,1723.510748833,1724.612622916,1725.389293458,0,1.24409308399981
231,48,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,1725.394442583,1726.199320625,9,1725.489448333,1725.550410875,1726.21897825,1727.229014583,1,0.804878041999928
231,49,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.75,1727.237362583,1727.961757333,9,1727.335049875,1727.401328375,1727.991095583,1729.734486083,1,0.724394749999874
231,50,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,1729.7438855,1730.847481541,13,1729.842039541,1729.909330458,1730.865136041,1732.058515791,1,1.10359604099995
