sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,18,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2743.25668775,2744.127894666,9,2743.356658916,2743.422288125,2744.1449035,2745.0882415,1,0.871206916000119
231,19,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,2745.0929815,2746.068640041,13,2745.187981875,2745.24893425,2746.084064791,2747.560769625,1,0.97565854100003
231,20,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,2747.578918625,2748.845542041,13,2747.6789075,2747.743346625,2748.868496916,2749.94521925,1,1.26662341600013
231,21,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,2749.955278166,2750.639780208,13,2750.054433041,2750.120918416,2750.661057583,2751.654454166,1,0.684502042000076
231,22,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,2751.670883458,2752.492264625,13,2751.77137,2751.835548583,2752.504566625,2753.331236791,1,0.821381167000254
231,23,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.55,2753.335885625,2755.524667375,13,2753.430970083,2753.491823458,2755.543870375,2757.087246916,0,2.18878174999963
231,24,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,2757.106564958,2758.481534875,9,2757.206790333,2757.272580875,2758.496849708,2759.423521166,1,1.37496991699982
231,25,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.13333333333333,2759.429183791,2760.348731833,9,2759.524609458,2759.585037833,2760.353459875,2761.480161916,1,0.91954804199986
231,26,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.51666666666667,2761.489788166,2763.836602916,9,2761.589790833,2761.655544458,2763.841177791,2765.351228,1,2.34681475000025
231,27,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,2765.369343916,2766.380208791,9,2765.469311916,2765.535128625,2766.40824275,2767.384913666,1,1.0108648749997
231,28,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,2767.390245875,2768.668674416,13,2767.48513025,2767.546301416,2768.681910875,2769.458583583,1,1.27842854100027
231,29,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,2769.463803833,2770.316282958,9,2769.558837166,2769.619656208,2770.321454208,2771.131457666,1,0.852479125000173
231,30,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,2771.1361075,2771.908419708,9,2771.231338083,2771.292032875,2771.927099208,2772.903769958,1,0.77231220800013
231,31,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.13333333333333,2772.909215041,2774.164535291,13,2773.004214208,2773.065031291,2774.183934583,2775.310639208,1,1.25532024999984
231,32,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,2775.319003791,2776.432688083,9,2775.419919,2775.484805166,2776.457791,2777.484513166,0,1.11368429200002
231,33,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,2777.493298833,2778.310735916,9,2777.591400708,2777.657340208,2778.330649958,2779.99068575,1,0.817437082999732
231,34,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.25,2780.008453083,2781.094700791,13,2780.108650625,2780.17396875,2781.11373075,2782.357123166,0,1.08624770799997
231,35,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.88333333333333,2782.372912041,2783.680963791,13,2782.473248666,2782.538349375,2783.695448375,2785.572171208,1,1.30805175000023
231,36,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.8,2785.589323041,2786.430349125,13,2785.6892985,2785.749822958,2786.456491916,2788.249878375,1,0.841026083999623
231,37,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.43333333333333,2788.267450375,2789.011604875,9,2788.367088458,2788.432963791,2789.040175833,2790.466888375,1,0.74415450000015
231,38,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,2790.478638916,2792.748759875,9,2790.578764291,2790.645334375,2792.764287458,2794.357679875,1,2.270120959
231,39,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.866666666666667,2794.3754855,2795.54486025,13,2794.475993458,2794.541222,2795.564875291,2796.424879291,1,1.16937474999986
231,40,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,2796.429567666,2798.7477925,13,2796.524607041,2796.585641333,2798.754452208,2799.847833875,0,2.31822483399992
231,41,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.9,2799.857212833,2800.853378,13,2799.955582791,2800.02269125,2800.879360083,2801.772719875,1,0.996165166999617
231,42,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,2801.783015416,2802.660660833,13,2801.878911083,2801.938963125,2802.674166333,2803.86753375,1,0.877645416999712
231,43,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,2803.877174083,2805.15964425,13,2803.97702675,2804.043640208,2805.184377041,2806.827772625,0,1.2824701669997
231,44,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,2806.844636208,2807.990657583,13,2806.945879125,2807.010026666,2808.01651525,2809.093233583,1,1.14602137500015
231,45,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,2809.102406958,2810.133276958,13,2809.199939,2809.268004583,2810.158034375,2811.75142625,1,1.03087000000005
231,46,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,2811.762969125,2812.965517166,13,2811.861215,2811.92841325,2812.985104708,2813.845108375,0,1.20254804100023
231,47,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,2813.849683333,2814.988397583,13,2813.944765291,2814.005628291,2815.007361375,2816.26740275,0,1.13871424999979
231,48,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,2816.285166625,2817.36741325,9,2816.384951416,2816.451189916,2817.391124208,2818.10113675,1,1.08224662500015
231,49,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,2818.106949666,2818.883851125,13,2818.202004625,2818.263050458,2818.898466708,2820.758528583,1,0.776901458999873
231,50,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,2820.776197458,2821.708821041,13,2820.875771666,2820.941908458,2821.730341416,2822.540346291,1,0.93262358300035
