sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,4,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,449.455696333,450.866475083,9,449.550636708,449.611580333,450.880376541,451.9237675,1,1.41077875000002
231,5,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,451.93273275,453.072081541,9,452.031432666,452.097923333,453.087163041,454.530555125,1,1.13934879099997
231,6,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,454.548419583,455.714155208,9,454.64850575,454.7140365,455.737496833,457.497551583,1,1.16573562500002
231,7,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.31666666666667,457.51483775,458.584464916,13,457.615123666,457.680667791,458.604468166,459.91453025,0,1.06962716599998
231,8,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,459.933188,460.589006041,13,460.033323166,460.098799375,460.604407125,461.964441875,0,0.655818041000032
231,9,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,461.982719583,463.755456375,9,462.08315925,462.148264083,463.773983791,464.967367375,1,1.77273679199999
231,10,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,464.977235541,466.338257625,9,465.075814916,465.143815583,466.369911625,467.846632875,0,1.36102208399996
231,11,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,467.859111125,468.815025291,13,467.95911425,468.024764125,468.83119375,469.941254,0,0.955914165999957
231,12,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,469.95074525,470.653775708,13,470.049960833,470.117345666,470.673977875,472.167346416,0,0.703030458000001
231,13,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,472.185194125,473.123089083,13,472.285607416,472.351350416,473.141101458,473.884492333,0,0.937894958000015
231,14,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,473.900427125,474.866985125,13,474.000629291,474.066182,474.88488675,475.61156,0,0.966557999999964
231,15,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,475.617046541,476.610958875,9,475.712133333,475.772957,476.624695,477.484698791,1,0.993912334000015
231,16,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,477.49102775,478.346538,13,477.586111291,477.646914291,478.365562208,479.375603458,1,0.855510250000009
231,17,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,479.384486,480.141963333,13,479.482548625,479.548483791,480.153503291,480.946895416,1,0.757477332999997
231,18,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,480.963497625,482.082177541,13,481.063405666,481.128665958,482.097273541,482.840611375,1,1.11867991600002
231,19,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,482.84594575,484.730407541,9,482.9409685,483.001892333,484.737489791,485.447494875,1,1.88446179099998
231,20,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,485.452047083,486.179095333,13,485.547107875,485.60794425,486.19305075,487.469763291,1,0.727048249999996
231,21,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.06666666666667,487.486520916,488.261202333,13,487.58641725,487.651905541,488.27304425,489.33310675,1,0.774681417000011
231,22,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.8,489.342448166,490.74007775,13,489.440562916,489.507937375,490.766103666,492.559501541,0,1.39762958400001
231,23,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,492.576699791,494.570881083,9,492.6756205,492.742837583,494.578214041,496.304926666,1,1.99418129200001
231,24,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,496.319058416,497.454181291,9,496.41905425,496.484365833,497.472797708,498.432802458,0,1.13512287499998
231,25,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,498.438406583,499.538451375,13,498.533470458,498.594285958,499.545977125,500.322647041,1,1.10004479200001
231,26,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,500.327389166,501.138742041,13,500.422465041,500.483199875,501.1514705,501.861473583,1,0.811352875000011
231,27,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,501.86614775,502.618880458,13,501.961193291,502.022148083,502.623844375,503.333849166,1,0.752732707999996
231,28,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.2,503.341363083,504.546682791,13,503.436392333,503.497425166,504.565848125,505.759221833,1,1.20531970800005
231,29,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.11666666666667,505.768984666,506.709768083,13,505.8676005,505.934588833,506.723534791,507.833571166,1,0.940783416999977
231,30,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,507.842839625,508.645126625,13,507.941270666,508.008319791,508.66427125,509.674307416,0,0.802286999999978
231,31,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,509.690235083,510.354696041,13,509.789451875,509.848596291,510.367153083,511.593862958,1,0.664460958000006
231,32,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,511.609412458,512.310183166,13,511.709478833,511.772133083,512.328197791,513.471568041,1,0.700770707999993
231,33,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,513.487315541,514.194620708,13,513.5830465,513.64329175,514.211765166,515.471786208,1,0.707305166999959
231,34,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,515.481010875,516.716870875,9,515.581148833,515.646840583,516.735618583,518.462347416,1,1.23586
231,35,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.48333333333333,518.472708875,519.169799125,13,518.573839916,518.638809041,519.195423083,520.672127083,1,0.697090250000088
231,36,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,520.688843958,521.37208175,13,520.788669333,520.854762791,521.395151458,522.205192291,1,0.683237792
231,37,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,522.221884166,523.834384416,13,522.3182145,522.378049,523.846695625,524.790033708,1,1.61250025000004
231,38,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,524.794973791,526.466672208,13,524.890386916,524.950912333,526.486709458,527.363380875,1,1.67169841700002
231,39,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,527.368726958,528.458795458,13,527.46364025,527.524444875,528.476528916,530.036564666,1,1.09006850000003
231,40,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.86666666666667,530.053604958,530.69181875,13,530.153241208,530.219259375,530.708518625,532.568579458,1,0.638213791999988
231,41,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,532.584946625,533.710960916,9,532.684801333,532.750656583,533.721430708,535.131462625,1,1.12601429099993
231,42,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,535.142551458,535.81344375,9,535.243144291,535.308362416,535.83022575,536.673615208,1,0.670892292000076
231,43,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,536.6895255,537.450145291,13,536.785764708,536.845886875,537.464595208,538.324600208,0,0.760619791000067
231,44,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,538.329692625,539.426747541,9,538.424707125,538.485654583,539.437432333,541.097489,0,1.09705491600005
231,45,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,541.11399025,542.053308416,13,541.215592666,541.279664541,542.069575208,543.879620833,1,0.939318166000021
231,46,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,543.892986791,544.685555541,13,543.993148416,544.059363083,544.697163416,546.173879916,1,0.792568749999987
231,47,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.8,546.186890166,547.171119208,13,546.287231458,546.352493833,547.192507333,548.985900041,0,0.984229042000038
231,48,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,549.003185375,549.735105833,13,549.104382416,549.168729416,549.758482041,550.718487916,1,0.731920457999991
231,49,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,550.724398708,551.8824525,13,550.8194775,550.880414541,551.898949041,553.475656333,1,1.15805379200003
231,50,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,553.493036125,554.438693458,13,553.592646166,553.658530958,554.465197333,555.291868916,0,0.945657332999986
231,1,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,574.002047416,576.122520375,13,574.098072,574.157973166,576.1267885,576.836795166,1,2.12047295900004
231,2,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,576.842144708,577.594194166,13,576.937142291,576.99801075,577.599833291,578.509838,1,0.752049457999988
231,3,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,578.514721708,579.258124791,13,578.609743875,578.670590458,579.27235275,580.04902375,1,0.743403082999976
231,4,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.25,580.053800291,580.81042725,13,580.148870958,580.209687333,580.828020541,582.071400708,1,0.756626958999959
231,5,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.65,582.089114541,582.835228958,13,582.196157083,582.255021708,582.861175416,584.504565916,0,0.746114417000058
231,6,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.88333333333333,584.522318791,585.202110375,9,584.622085291,584.687821166,585.228113291,587.104834958,1,0.679791583999986
231,7,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.15,587.123041208,587.724749208,9,587.223110791,587.288831166,587.744435333,588.887814083,1,0.601708000000031
231,8,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,588.897537958,589.535569291,9,588.9977625,589.062940208,589.551229083,590.594607833,1,0.638031332999958
231,9,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.43333333333333,590.61019425,591.202314916,9,590.710268291,590.775927291,591.211122041,592.63783875,1,0.592120666000028
231,10,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.866666666666667,592.655176916,593.326493708,13,592.755050375,592.820915041,593.343066541,594.2031125,1,0.671316792000084
231,11,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.55,594.219342666,594.970592666,9,594.319172708,594.37695,594.978843666,596.522221625,1,0.751250000000027
231,12,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.75,596.539852416,597.350534833,13,596.639967,596.705501958,597.360064291,599.103456958,1,0.810682416999953
231,13,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.5,599.120537875,599.753745875,13,599.220085125,599.285920958,599.774644708,601.268033916,1,0.633208000000081
231,14,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,601.285696375,602.1954485,13,601.386754,601.451186875,602.224495083,603.101167,0,0.909752124999955
231,15,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,603.10762425,603.850215958,13,603.202595125,603.263663958,603.865408375,604.942133791,1,0.742591708000077
231,16,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,604.9519505,605.591979583,13,605.049641666,605.117625666,605.606730791,606.4334355,1,0.640029083000059
231,17,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.51666666666667,606.4495085,607.106735958,9,606.549332666,606.615103791,607.117487041,608.627547125,1,0.657227457999966
231,18,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,608.642678041,609.211220416,9,608.743059333,608.808349041,609.23152975,610.408243958,1,0.568542374999993
231,19,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,610.425499041,611.353543291,13,610.525631833,610.591184625,611.381493833,613.058221791,1,0.928044250000085
231,20,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,613.075505208,613.733509375,13,613.175891083,613.241394666,613.7459855,614.456019083,0,0.658004167000058
231,21,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,614.470087708,619.255747,13,614.565238041,614.6260355,619.278699083,620.038705041,0,4.78565929199999
231,22,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,620.043095041,620.890461875,13,620.138263041,620.199019333,620.9008225,621.710827125,1,0.847366834000013
231,23,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.96666666666667,621.715511791,622.498219291,13,621.810524958,621.871692416,622.506721833,624.466784875,0,0.782707500000015
231,24,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,624.484319333,625.142818791,13,624.583955458,624.650659541,625.1558665,625.932536875,0,0.658499457999937
231,25,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,625.937346375,626.8663335,13,626.032478041,626.093307041,626.878506916,628.555233416,0,0.928987125000049
231,26,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,628.573207833,629.314522083,9,628.673146333,628.739264208,629.327971416,630.438010958,1,0.741314250000073
231,27,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,630.446752,631.007221833,9,630.545859041,630.612098375,631.035241458,632.178632375,1,0.56046983300007
231,28,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,632.195271666,633.082182458,9,632.295342958,632.360969791,633.096181333,633.906185083,1,0.886910791999981
231,29,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,633.910944041,634.51374775,13,634.005951041,634.066817375,634.518642291,635.728696333,1,0.602803709
231,30,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.88333333333333,635.741160583,636.831266166,13,635.839398541,635.906695833,636.845653958,638.722350291,0,1.09010558299997
231,31,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,638.734122916,639.4397135,13,638.833929541,638.899906625,639.4560055,640.44934325,0,0.705590583999992
231,32,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,640.454909583,641.346317125,9,640.550064791,640.610865083,641.362777416,642.072781416,1,0.891407542000024
231,33,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.11666666666667,642.07747425,642.913812791,9,642.172520166,642.233441541,642.918489416,644.028532916,1,0.836338541000032
231,34,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.58333333333333,644.037646708,645.64185075,13,644.13747375,644.202866833,645.661286333,647.238011833,1,1.60420404199999
231,35,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.28333333333333,647.255806166,648.338314416,9,647.356016958,647.42158625,648.361444375,649.638153458,1,1.08250825000005
231,36,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.45,649.655208833,650.492413083,9,649.75334625,649.8156285,650.504097791,651.947478375,1,0.837204250000013
231,37,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,651.965697458,652.678299208,13,652.0657535,652.131315375,652.704597083,653.647936083,0,0.712601749999976
231,38,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.71666666666667,653.653724541,654.562139791,13,653.748766458,653.809858208,654.578499875,656.288557583,0,0.908415250000076
231,39,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,656.305841541,657.075144375,13,656.405425708,656.471629416,657.094679666,658.45471925,1,0.769302834000086
231,40,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,658.47217175,659.115157708,13,658.573160125,658.637669416,659.143950458,660.037340125,1,0.64298595799994
231,41,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,660.053605333,660.945815958,9,660.153296416,660.211008791,660.962979541,662.073026291,1,0.892210625000075
231,42,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.43333333333333,662.0836645,662.77466425,13,662.183543333,662.249454791,662.788253916,664.214978125,1,0.690999749999946
231,43,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,664.232556916,665.067601291,13,664.332848416,664.398096166,665.088044458,666.664772041,1,0.835044374999939
231,44,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.11666666666667,666.682327291,667.379545666,13,666.782300125,666.847877583,667.4046455,668.514704375,1,0.697218375000034
231,45,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.48333333333333,668.524541041,669.378341625,9,668.6248305,668.687525916,669.393393166,670.870100875,1,0.853800583999941
231,46,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,670.887956958,672.013594708,13,670.987700375,671.053767958,672.044005083,673.437394041,1,1.12563775000001
231,47,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,673.452265291,674.345417666,9,673.553133,673.617782125,674.374467583,675.317807291,0,0.893152375
231,48,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,675.32342075,676.353681833,13,675.418398416,675.479409166,676.364564416,677.124570208,1,1.03026108300003
231,49,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,677.1292415,678.570004958,13,677.224296625,677.285172208,678.587522208,679.714249416,0,1.44076345799999
231,50,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.783333333333333,679.724251333,680.589123958,13,679.822396125,679.889221416,680.612465583,681.3891825,1,0.864872624999975
231,1,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.73333333333333,694.803093041,695.697814458,13,694.898837916,694.959025958,695.71084375,697.437571666,1,0.894721417000028
231,2,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.9,697.459236333,698.206570125,9,697.559188333,697.625926875,698.231464666,700.124841958,1,0.747333791999949
231,3,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,700.142616916,703.821242416,9,700.242585666,700.30883775,703.838145791,705.214870208,0,3.67862550000007
231,4,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,705.231637833,706.571609458,13,705.331079083,705.397417833,706.58940475,707.632793666,0,1.33997162499998
231,5,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.51666666666667,707.642241666,708.23597825,9,707.740725125,707.802565166,708.2593115,709.769341541,1,0.593736583999998
231,6,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.3,709.779848416,710.697163833,13,709.879372583,709.945706625,710.719103041,712.012494833,1,0.917315416999941
231,7,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,712.030072791,712.710235958,13,712.131379375,712.196236416,712.73638425,713.596422041,1,0.680163167000046
231,8,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.51666666666667,713.612615833,714.234156875,9,713.71232425,713.775018375,714.243612,715.753669333,1,0.621541042000104
231,9,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,715.762810291,716.503309958,13,715.861186166,715.928684291,716.5171165,717.610513541,1,0.740499666999995
231,10,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,717.6195365,718.385133833,9,717.717116333,717.780570333,718.403575541,719.413627083,1,0.765597333000073
231,11,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,719.429932791,719.986276458,9,719.530131458,719.595688041,719.997564375,720.940902375,1,0.556343666999965
231,12,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,720.946290583,721.690030125,9,721.041468625,721.102237166,721.704164791,722.664169166,1,0.743739542000071
231,13,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.4,722.669632916,723.250234041,9,722.764823208,722.825555916,723.260573333,724.653958208,1,0.580601125000044
231,14,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,724.670688916,725.458612708,9,724.770996125,724.836022083,725.475192458,726.351864291,1,0.787923792000015
231,15,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.3,726.357536291,726.937861291,9,726.452632291,726.513564541,726.948803291,728.242184791,1,0.580325000000016
231,16,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,728.259519291,729.765003041,13,728.359552541,728.425766583,729.781779208,730.55845075,0,1.50548375000005
231,17,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,730.564231958,731.1615845,13,730.659292416,730.720173791,731.172023958,732.1153625,1,0.597352541999953
231,18,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,732.120120541,732.690157875,9,732.215167375,732.276115833,732.694570708,733.537907833,1,0.570037333999949
231,19,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,733.54258125,734.161784458,9,733.637567833,733.698449375,734.167024,735.027029791,1,0.619203208000044
231,20,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.1,735.032478791,735.617973958,9,735.127594083,735.188521208,735.623615291,736.716985791,1,0.585495166999976
231,21,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,736.726468708,737.221217625,9,736.824704375,736.891961,737.248230875,738.741617458,1,0.494748917000038
231,22,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.53333333333333,738.756998916,739.364131541,9,738.857099708,738.922539541,739.377890041,740.904608375,1,0.607132624999963
231,23,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,740.913352833,741.611262708,13,741.011763625,741.079035958,741.634863833,742.394917916,1,0.69790987500005
231,24,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,742.4105225,743.521322,9,742.51076525,742.576104,743.528248625,744.688288,1,1.1107995000001
