sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,13,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.48333333333333,3059.541052958,3060.021827208,9,3059.64099475,3059.706779708,3060.046679833,3061.523385333,0,0.480774250000195
231,14,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,3061.540024,3062.215018083,9,3061.639988,3061.705580208,3062.2277325,3063.337782291,1,0.674994083000001
231,15,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.7,3063.354368875,3063.955393125,9,3063.454462208,3063.511677708,3063.963530833,3065.656925375,1,0.601024249999682
231,16,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,3065.673729041,3067.211733291,9,3065.774343833,3065.837843625,3067.223484708,3068.583523208,0,1.53800425000009
231,17,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,3068.603134833,3069.224226416,9,3068.70302825,3068.769023875,3069.2417335,3070.018454875,1,0.62109158300018
231,18,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,3070.034339208,3070.931256083,9,3070.134410666,3070.200202375,3070.935327625,3071.661998625,0,0.896916874999988
231,19,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,3071.666746916,3073.379409208,9,3071.761745791,3071.8228765,3073.391527916,3074.26820025,1,1.712662292
231,20,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.76666666666667,3074.273008791,3075.924018458,9,3074.368061125,3074.428846083,3075.930890541,3077.690931875,0,1.65100966699993
231,21,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.85,3077.707913,3078.420188,9,3077.805763458,3077.871298166,3078.444501375,3080.287887083,1,0.712274999999863
231,22,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,3080.302888,3081.178825166,9,3080.402886,3080.468672958,3081.208263916,3082.034934958,0,0.875937165999858
231,23,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.95,3082.039958583,3082.891668666,13,3082.135071791,3082.195804625,3082.89747475,3084.840857458,1,0.851710082999944
231,24,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,3084.858456291,3085.508602833,9,3084.958204958,3085.024162416,3085.529624416,3086.873011,1,0.65014654200013
231,25,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,3086.891147291,3087.854495541,13,3086.991573875,3087.05681625,3087.879494583,3089.272887833,0,0.963348249999854
231,26,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,3089.28839925,3090.087489916,13,3089.388413125,3089.454066083,3090.110818625,3091.454191333,0,0.799090665999756
231,27,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.51666666666667,3091.472229375,3092.792184291,9,3091.573295833,3091.637758041,3092.811396208,3094.321455333,0,1.31995491599992
231,28,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,3094.338589583,3095.955403083,9,3094.438862958,3094.503923333,3095.973610333,3097.100331458,0,1.61681349999981
231,29,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,3097.109290208,3097.846803041,9,3097.208982958,3097.274772458,3097.862510166,3098.789239166,1,0.737512832999982
231,30,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,3098.804995541,3099.403174083,9,3098.904851125,3098.970607666,3099.422522125,3100.115860958,1,0.598178541999914
231,31,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,3100.120639958,3100.827848916,13,3100.215839375,3100.276608541,3100.845019,3101.671688958,1,0.707208958000137
231,32,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,3101.676755333,3102.171467958,13,3101.771721833,3101.83276675,3102.184529958,3102.927869916,0,0.49471262499992
231,33,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,3102.933359875,3103.595839416,13,3103.028308625,3103.089244041,3103.607887333,3104.501224958,1,0.662479541000266
231,34,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,3104.505865125,3105.459597625,13,3104.60090675,3104.661751,3105.463462541,3106.790168166,0,0.95373249999966
231,35,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.75,3106.807486208,3107.738831166,13,3106.907732916,3106.97308225,3107.761424416,3108.504808083,1,0.931344958000409
231,36,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.68333333333333,3108.521632458,3109.3956205,13,3108.617524041,3108.677531458,3109.412720458,3111.089442708,1,0.873988041999837
231,37,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,3111.106259208,3111.719439708,9,3111.206228541,3111.271639375,3111.744264791,3112.60427075,1,0.613180499999999
231,38,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,3112.60996075,3114.179558791,9,3112.70497725,3112.765924708,3114.184738,3115.328128,0,1.56959804100006
231,39,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,3115.336693,3117.443555,13,3115.43673375,3115.50217675,3117.454295916,3118.164301041,0,2.10686199999964
231,40,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,3118.168941208,3118.939172166,13,3118.264109666,3118.324846041,3118.943272208,3119.80327675,1,0.770230957999956
231,41,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,3119.807918166,3121.451133375,9,3119.902921958,3119.963817083,3121.465986625,3122.24265875,0,1.64321520900012
231,42,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,3122.248310625,3122.939786958,13,3122.343303583,3122.404166791,3122.956276333,3124.349656375,1,0.691476332999628
231,43,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,3124.366681375,3126.043742666,13,3124.466720541,3124.532448333,3126.052038625,3127.078758458,1,1.67706129099997
231,44,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,3127.087761125,3128.391346833,13,3127.185390416,3127.251349083,3128.409364208,3129.652736291,1,1.30358570800036
231,45,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.81666666666667,3129.668886,3130.3435315,9,3129.768962708,3129.833284125,3130.372639666,3132.182701625,1,0.674645500000224
231,46,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,3132.199647,3132.888612375,9,3132.299650625,3132.365405125,3132.904704875,3133.664711166,1,0.688965374999952
231,47,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,3133.670349041,3134.2677955,9,3133.765465666,3133.826303041,3134.278201416,3135.33826025,1,0.597446458999912
231,48,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,3135.346329208,3136.003380916,13,3135.444323125,3135.511508541,3136.017194583,3137.060707875,0,0.657051707999926
231,49,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,3137.076711666,3137.875044625,13,3137.176450166,3137.242384375,3137.894159916,3138.82083275,1,0.798332959000163
231,50,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,3138.825529875,3139.515201,13,3138.920482375,3138.981499166,3139.533136541,3140.543182833,0,0.689671125000132
