sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,27,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,501.86614775,502.618880458,13,501.961193291,502.022148083,502.623844375,503.333849166,1,0.752732707999996
231,28,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.2,503.341363083,504.546682791,13,503.436392333,503.497425166,504.565848125,505.759221833,1,1.20531970800005
231,29,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.11666666666667,505.768984666,506.709768083,13,505.8676005,505.934588833,506.723534791,507.833571166,1,0.940783416999977
231,30,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,507.842839625,508.645126625,13,507.941270666,508.008319791,508.66427125,509.674307416,0,0.802286999999978
231,31,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,509.690235083,510.354696041,13,509.789451875,509.848596291,510.367153083,511.593862958,1,0.664460958000006
231,32,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,511.609412458,512.310183166,13,511.709478833,511.772133083,512.328197791,513.471568041,1,0.700770707999993
231,33,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,513.487315541,514.194620708,13,513.5830465,513.64329175,514.211765166,515.471786208,1,0.707305166999959
231,34,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,515.481010875,516.716870875,9,515.581148833,515.646840583,516.735618583,518.462347416,1,1.23586
231,35,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.48333333333333,518.472708875,519.169799125,13,518.573839916,518.638809041,519.195423083,520.672127083,1,0.697090250000088
231,36,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,520.688843958,521.37208175,13,520.788669333,520.854762791,521.395151458,522.205192291,1,0.683237792
231,37,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,522.221884166,523.834384416,13,522.3182145,522.378049,523.846695625,524.790033708,1,1.61250025000004
231,38,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,524.794973791,526.466672208,13,524.890386916,524.950912333,526.486709458,527.363380875,1,1.67169841700002
231,39,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,527.368726958,528.458795458,13,527.46364025,527.524444875,528.476528916,530.036564666,1,1.09006850000003
231,40,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.86666666666667,530.053604958,530.69181875,13,530.153241208,530.219259375,530.708518625,532.568579458,1,0.638213791999988
231,41,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,532.584946625,533.710960916,9,532.684801333,532.750656583,533.721430708,535.131462625,1,1.12601429099993
231,42,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,535.142551458,535.81344375,9,535.243144291,535.308362416,535.83022575,536.673615208,1,0.670892292000076
231,43,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,536.6895255,537.450145291,13,536.785764708,536.845886875,537.464595208,538.324600208,0,0.760619791000067
231,44,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,538.329692625,539.426747541,9,538.424707125,538.485654583,539.437432333,541.097489,0,1.09705491600005
231,45,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,541.11399025,542.053308416,13,541.215592666,541.279664541,542.069575208,543.879620833,1,0.939318166000021
231,46,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,543.892986791,544.685555541,13,543.993148416,544.059363083,544.697163416,546.173879916,1,0.792568749999987
231,47,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.8,546.186890166,547.171119208,13,546.287231458,546.352493833,547.192507333,548.985900041,0,0.984229042000038
231,48,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,549.003185375,549.735105833,13,549.104382416,549.168729416,549.758482041,550.718487916,1,0.731920457999991
231,49,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,550.724398708,551.8824525,13,550.8194775,550.880414541,551.898949041,553.475656333,1,1.15805379200003
231,50,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,553.493036125,554.438693458,13,553.592646166,553.658530958,554.465197333,555.291868916,0,0.945657332999986
