sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,30,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,1401.837724,1402.499603916,13,1401.937828,1402.0033725,1402.526288833,1403.51967475,1,0.661879916000089
231,31,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,1403.535779666,1404.511967916,13,1403.63161625,1403.691705,1404.527310166,1405.537369958,1,0.97618824999995
231,32,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,1405.546343125,1406.901321416,9,1405.64442175,1405.710285291,1406.9185135,1407.9952295,1,1.35497829099995
231,33,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,1408.004615333,1408.700604625,13,1408.102550166,1408.170255208,1408.726752833,1409.836805083,0,0.695989292000149
231,34,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,1409.846752708,1410.688378875,13,1409.947125833,1410.005153666,1410.706934833,1412.000307041,1,0.841626166999959
231,35,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.11666666666667,1412.016885833,1412.776462291,13,1412.116916291,1412.18249875,1412.805477583,1413.915529833,1,0.759576457999856
231,36,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.4,1413.924684083,1414.688953041,9,1414.025255125,1414.090153,1414.713341708,1416.106721,1,0.764268958000002
231,37,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,1416.121313125,1417.149354458,13,1416.221047291,1416.287000166,1417.176889625,1418.486952,1,1.02804133300015
231,38,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,1418.503745166,1419.317707458,13,1418.6047285,1418.669747,1419.343178,1420.303215,1,0.813962292000042
231,39,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,1420.311978583,1420.999687791,13,1420.407781875,1420.468020375,1421.002892583,1421.729564125,1,0.687709208000115
231,40,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,1421.734667958,1422.423716291,9,1421.829669125,1421.8905475,1422.442467791,1424.152505625,1,0.689048332999846
231,41,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,1424.169384916,1424.960474166,9,1424.26981875,1424.334973375,1424.973713375,1425.667053083,1,0.791089250000141
231,42,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,1425.672706,1426.255745125,9,1425.767731458,1425.82882675,1426.263811458,1427.523869125,1,0.583039124999914
231,43,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.75,1427.540208291,1428.89716025,13,1427.639980916,1427.705890666,1428.912726458,1430.656102333,1,1.35695195900007
231,44,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,1430.673933375,1431.38561675,13,1430.774054625,1430.839895583,1431.412962291,1432.239632375,0,0.711683375000121
231,45,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,1432.244700375,1432.887879375,9,1432.339685041,1432.40072725,1432.902514125,1433.862517541,1,0.643178999999918
231,46,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,1433.867269541,1435.567603958,13,1433.962345,1434.023202416,1435.57529725,1436.285302791,1,1.70033441700002
231,47,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,1436.290110958,1437.087688416,13,1436.385395625,1436.446048666,1437.097724916,1438.257778708,1,0.797577457999978
231,48,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,1438.266324458,1439.170522583,9,1438.366241375,1438.431704666,1439.187246,1439.980620083,1,0.904198124999994
231,49,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.61666666666667,1439.993600375,1440.736202333,13,1440.093603708,1440.159091083,1440.7445955,1442.354651041,0,0.742601958000023
231,50,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,1442.372003333,1443.251340041,9,1442.471801875,1442.537701083,1443.277637375,1445.137699833,1,0.879336707999983
