sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,21,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.98333333333333,3207.089773833,3207.795279458,9,3207.189626708,3207.255261416,3207.807094875,3209.78379625,1,0.705505625000114
231,22,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,3209.794225291,3210.692212833,13,3209.894137958,3209.959665125,3210.716182125,3211.559520625,0,0.89798754200001
231,23,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,3211.564925333,3212.330744083,13,3211.659998875,3211.720876958,3212.339314916,3213.749335708,1,0.765818750000108
231,24,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.81666666666667,3213.758624916,3214.574695333,9,3213.857576625,3213.924594875,3214.597924833,3216.407973916,1,0.816070416999992
231,25,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,3216.42451475,3217.232281916,13,3216.524291833,3216.590236375,3217.245320791,3218.038657958,1,0.807767165999849
231,26,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,3218.043315583,3218.835699,13,3218.13841025,3218.199186041,3218.851048,3219.844384625,0,0.79238341700011
231,27,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,3219.848923708,3220.451685083,9,3219.943943291,3220.004840833,3220.456591125,3221.46662575,1,0.602761375000227
231,28,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,3221.475394041,3223.747386791,9,3221.573505875,3221.638848,3223.757736708,3224.734409666,0,2.27199274999975
231,29,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,3224.739839333,3225.35495,9,3224.834946416,3224.895801541,3225.364227625,3226.107566458,1,0.615110666999954
231,30,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,3226.112222041,3226.62718975,9,3226.207279958,3226.268108208,3226.636450416,3227.463122583,1,0.514967708999848
231,31,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,3227.467565,3227.851496958,9,3227.562664083,3227.62354925,3227.858584041,3228.701921875,0,0.383931958000176
231,32,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,3228.706608875,3229.170818541,9,3228.801758625,3228.862551458,3229.181182625,3230.224579166,1,0.464209665999988
231,33,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,3230.234210625,3230.736185833,9,3230.3320775,3230.399605,3230.75564825,3231.649020583,1,0.501975208000204
231,34,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,3231.665938666,3232.355437708,13,3231.766034125,3231.829778583,3232.364980083,3234.125028375,1,0.689499042000079
231,35,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,3234.141234041,3235.060561916,13,3234.240984541,3234.306937833,3235.079888666,3236.606615791,1,0.919327874999908
231,36,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.5,3236.62528875,3237.17270025,9,3236.72513975,3236.790814375,3237.197429875,3238.690823541,0,0.54741150000018
231,37,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,3238.708600958,3239.59487175,9,3238.808678625,3238.874321166,3239.613896708,3241.2572725,1,0.886270792000232
231,38,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,3241.275240916,3242.293441291,13,3241.37900775,3241.441897083,3242.315902791,3243.175907916,1,1.01820037500011
231,39,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,3243.181610291,3244.099363416,13,3243.276807083,3243.337567083,3244.105872791,3244.832545083,1,0.917753124999763
231,40,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,3244.837251,3245.787698583,9,3244.932338958,3244.99328775,3245.79505475,3246.855113541,0,0.950447582999914
231,41,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,3246.865408041,3248.327840583,13,3246.9630145,3247.028570833,3248.352240291,3249.145579083,0,1.46243254199999
231,42,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,3249.152589208,3249.946804791,13,3249.247655583,3249.308724166,3249.960630666,3250.753968416,1,0.794215583000096
231,43,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,3250.759367708,3252.091356708,9,3250.854469916,3250.9153135,3252.100456375,3253.26051275,1,1.33198900000025
231,44,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,3253.269429791,3256.462229125,13,3253.366928625,3253.432203208,3256.478774708,3258.155658916,1,3.19279933399957
231,45,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,3258.172365,3258.902556833,9,3258.271623375,3258.338299875,3258.929046291,3259.922435125,1,0.730191832999935
231,46,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,3259.927612458,3260.483134833,9,3260.022669291,3260.083598541,3260.502005875,3261.362009208,1,0.555522374999782
231,47,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,3261.366761541,3262.163494625,9,3261.462114166,3261.52257325,3262.174431041,3263.984467583,1,0.796733084000152
231,48,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,3264.001372166,3266.179153208,13,3264.101108458,3264.166939833,3266.185634916,3266.9789745,0,2.17778104200033
231,49,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3266.984329625,3267.82703775,13,3267.079295833,3267.140220083,3267.842047791,3268.968772833,1,0.842708124999717
231,50,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,3268.978153,3269.611912458,13,3269.078016041,3269.143728041,3269.633087791,3271.209813625,1,0.633759457999986
