sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,11,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,2448.160148791,2448.869077,13,2448.255183875,2448.31608275,2448.88460675,2450.577983333,0,0.708928208999623
231,12,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,2450.593519291,2451.239137166,9,2450.693330416,2450.759640583,2451.26580325,2452.809193416,1,0.645617874999971
231,13,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.2,2452.82693,2453.605045541,9,2452.926876208,2452.992640083,2453.6328475,2454.826217291,0,0.778115540999806
231,14,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,2454.837456916,2455.525482791,9,2454.937401,2455.003264125,2455.542628375,2456.235997583,1,0.688025874999767
231,15,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,2456.25215025,2457.180758,13,2456.351988958,2456.414284541,2457.199456666,2457.959462583,1,0.928607750000083
231,16,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.06666666666667,2457.964161458,2458.589052333,9,2458.059283125,2458.120073291,2458.605153208,2459.665197083,1,0.624890874999892
231,17,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,2459.673444208,2460.471049166,13,2459.771468833,2459.837340583,2460.493674125,2462.153729291,1,0.797604957999738
231,18,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,2462.170956416,2463.217782875,9,2462.270745833,2462.33658,2463.242953208,2464.403007291,1,1.04682645899993
231,19,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,2464.412211625,2465.254314125,9,2464.511929166,2464.578637791,2465.267353458,2466.310729333,1,0.842102499999783
231,20,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,2466.317944958,2466.965222166,9,2466.41299925,2466.473864208,2466.975528875,2468.235583833,1,0.64727720799965
231,21,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,2468.252593333,2470.221363875,9,2468.352645458,2468.418241208,2470.23765675,2471.3643725,1,1.96877054200013
231,22,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,2471.374137083,2472.101904083,13,2471.474211916,2471.540124625,2472.129412333,2473.639449458,1,0.727767000000313
231,23,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,2473.656697583,2475.279605375,9,2473.75430275,2473.817359166,2475.309422,2476.302760916,0,1.62290779199975
231,24,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.86666666666667,2476.308190041,2476.989360333,13,2476.403188583,2476.464178583,2476.999373708,2478.859412375,0,0.681170291999933
231,25,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,2478.876055541,2479.504015333,9,2478.976018083,2479.041668416,2479.531502708,2480.558214333,1,0.627959792000183
231,26,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,2480.567552375,2481.824210208,9,2480.665708833,2480.729901208,2481.851660791,2483.278380375,1,1.25665783299974
231,27,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,2483.294528708,2484.822418458,13,2483.394689583,2483.457513458,2484.850081375,2486.710135208,1,1.52788974999976
231,28,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2486.7273305,2489.213493958,13,2486.827658875,2486.8932415,2489.229117833,2490.339163041,0,2.48616345800019
231,29,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,2490.351728291,2492.420885958,13,2490.451809791,2490.517459833,2492.436814041,2493.280153125,1,2.06915766699967
231,30,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.68333333333333,2493.285726708,2494.540763375,13,2493.380757291,2493.441674541,2494.560381666,2496.237096166,1,1.25503666700024
231,31,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.4,2496.255441458,2497.465463833,13,2496.355519291,2496.421242958,2497.494368041,2498.8877555,1,1.21002237499988
231,32,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,2498.906268125,2500.669434166,13,2499.006127,2499.072509916,2500.674799875,2501.501470708,0,1.76316604099975
231,33,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.13333333333333,2501.506085958,2502.252731333,9,2501.601158125,2501.662094041,2502.26400775,2503.390714625,1,0.746645375000298
231,34,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,2503.400317333,2504.284901541,9,2503.499949083,2503.566041875,2504.305837208,2505.315891208,0,0.884584207999978
231,35,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.06666666666667,2505.326799583,2505.973002416,13,2505.421827666,2505.482814916,2505.984588416,2507.044639916,1,0.646202832999734
231,36,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,2507.054564791,2507.80000275,9,2507.152488625,2507.219987916,2507.823920708,2508.683982916,1,0.745437959000355
231,37,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,2508.699347291,2509.637250541,13,2508.799261333,2508.865074625,2509.650221833,2510.793613,1,0.93790325000009
231,38,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,2510.803117083,2511.447620791,9,2510.903033,2510.969035625,2511.47552125,2512.518889875,0,0.644503708000229
231,39,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.1,2512.535189458,2513.892915083,13,2512.635307958,2512.700681208,2513.902676,2514.996059125,0,1.35772562500006
231,40,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,2515.005427666,2515.773095041,13,2515.104145666,2515.17176875,2515.793863041,2516.553903583,1,0.767667375000201
231,41,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2516.569752458,2517.16476425,9,2516.670003916,2516.735474333,2517.170862833,2517.8808685,1,0.59501179200015
231,42,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,2517.885598375,2519.021463875,13,2517.98067875,2518.041559625,2519.027181625,2519.887187708,1,1.13586549999991
231,43,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,2519.891617166,2520.628515083,9,2519.986523041,2520.047509208,2520.632744958,2521.576081291,1,0.736897917000078
231,44,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,2521.580716541,2522.4285015,9,2521.675662166,2521.736570625,2522.438360583,2523.531735916,1,0.84778495899991
231,45,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,2523.541031541,2524.62991375,13,2523.63949725,2523.706927666,2524.646086291,2525.989470666,0,1.08888220900008
231,46,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.21666666666667,2526.004349,2526.89036025,9,2526.104537166,2526.17037925,2526.91048425,2528.120548541,1,0.886011250000138
231,47,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,2528.13814325,2528.985381208,13,2528.239012458,2528.3042735,2529.011473416,2529.938190916,1,0.847237957999823
231,48,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,2529.954486708,2530.901272458,13,2530.050630875,2530.110485166,2530.912310291,2531.672314666,0,0.946785750000345
231,49,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,2531.677879166,2532.844800958,13,2531.772999791,2531.833759333,2532.8522105,2534.078925291,1,1.16692179200027
231,50,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,2534.094088,2535.097572333,9,2534.194984416,2534.25951175,2535.115993083,2536.542699125,1,1.00348433299996
