sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,18,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,2896.295257791,2897.011553583,9,2896.391181583,2896.45125175,2897.019640041,2898.563035416,1,0.716295791999983
231,19,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,2898.580284041,2899.238503416,13,2898.680116958,2898.746170083,2899.251484125,2900.32818975,0,0.658219375000044
231,20,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.48333333333333,2900.338605375,2901.064495,13,2900.437053125,2900.50394075,2901.074845375,2902.551566875,1,0.725889625000036
231,21,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.86666666666667,2902.565934083,2903.117994041,13,2902.66579725,2902.731697083,2903.138109666,2904.998155583,1,0.552059958000427
231,22,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,2905.01703725,2905.806321541,13,2905.117301125,2905.1826355,2905.820550291,2907.33059925,1,0.789284291000058
231,23,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.66666666666667,2907.348276,2908.113577958,13,2907.448677416,2907.513616625,2908.136768,2909.796797416,1,0.765301957999782
231,24,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,2909.808086041,2910.755375083,13,2909.90842725,2909.974116125,2910.781497541,2911.641503416,0,0.947289042000193
231,25,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.71666666666667,2911.649254375,2915.430729,13,2911.744202166,2911.805298416,2915.44726225,2917.157319541,0,3.7814746250001
231,26,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,2917.175606,2918.287401,13,2917.275804,2917.341344541,2918.315685875,2919.359059541,1,1.11179500000026
231,27,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.21666666666667,2919.369139958,2920.327385541,9,2919.469000583,2919.533822541,2920.338851208,2921.548904833,1,0.958245583000007
231,28,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.35,2921.564259791,2923.444193833,9,2921.664526916,2921.729786083,2923.4489695,2924.792344083,1,1.87993404200006
231,29,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.58333333333333,2924.808071541,2925.461231625,9,2924.909024666,2924.973873875,2925.480446541,2927.0571495,1,0.653160083999865
231,30,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.8,2927.0751595,2927.74181,9,2927.175710208,2927.240992708,2927.762701541,2929.556072666,0,0.666650499999832
231,31,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.28333333333333,2929.57422175,2930.782783083,9,2929.674176666,2929.736335916,2930.807437458,2932.084158416,0,1.20856133300003
231,32,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,2932.101551833,2933.101112333,13,2932.20171725,2932.266596041,2933.123603416,2934.050275,1,0.999560499999916
231,33,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,2934.055886791,2934.836118041,9,2934.151113125,2934.211806625,2934.847069333,2935.823740458,1,0.78023125000027
231,34,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.28333333333333,2935.828336208,2937.819930625,13,2935.92338,2935.984265291,2937.836194583,2939.112909916,0,1.99159441699976
231,35,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,2939.129885625,2939.854264083,9,2939.229542958,2939.295586666,2939.8669555,2940.693679208,1,0.724378458000047
231,36,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,2940.709215875,2941.300227375,9,2940.809208833,2940.872840708,2941.307876416,2942.684594375,1,0.591011499999695
231,37,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.56666666666667,2942.701785333,2943.894130583,13,2942.80193875,2942.867246375,2943.905070833,2945.465112375,0,1.19234525000002
231,38,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,2945.480744583,2946.593782958,9,2945.580557541,2945.647774041,2946.621149333,2947.764524208,0,1.11303837499963
231,39,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,2947.77414225,2948.460420958,9,2947.872479291,2947.939961333,2948.478911083,2949.388974,1,0.686278708000373
231,40,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,2949.405540416,2950.05971575,9,2949.505556541,2949.571031166,2950.072925,2950.8162645,0,0.654175334000229
231,41,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.53333333333333,2950.821059458,2954.046506333,13,2950.916077041,2950.976967583,2954.062947416,2955.589659666,1,3.22544687499976
231,42,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.76666666666667,2955.606287958,2956.237848,9,2955.706411708,2955.771744541,2956.261790791,2958.021847208,1,0.631560042000274
231,43,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.31666666666667,2958.038867,2958.816065375,9,2958.138698208,2958.204608708,2958.84448525,2960.154529041,1,0.777198374999898
231,44,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,2960.171914541,2961.164202416,13,2960.271597208,2960.337528875,2961.193922791,2962.270649333,1,0.992287874999874
231,45,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,2962.2799025,2963.046805375,13,2962.377680541,2962.44397725,2963.066970625,2964.043698791,1,0.766902875000142
231,46,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,2964.060028958,2964.8837075,9,2964.160184041,2964.22557925,2964.894091541,2966.704154416,1,0.823678541999925
231,47,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,2966.721091416,2968.020086958,13,2966.821017541,2966.88690025,2968.03932425,2968.96599425,0,1.29899554199983
231,48,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,2968.970593708,2969.69951325,13,2969.065642125,2969.126488083,2969.711518291,2970.538189791,1,0.728919542000313
231,49,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.35,2970.542870416,2971.324250083,9,2970.637835041,2970.698853416,2971.334083916,2972.677486583,1,0.781379667000238
231,50,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.91666666666667,2972.692794041,2974.795468,13,2972.79274675,2972.858481666,2974.810644625,2976.720697708,1,2.10267395899973
