sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,18,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,2596.626978791,2597.964540208,9,2596.721981916,2596.782836291,2597.967839375,2599.261208625,1,1.33756141699996
231,19,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,2599.277441458,2599.948186,13,2599.377102,2599.443294833,2599.966130625,2600.826194791,1,0.670744542000193
231,20,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.8,2600.841300541,2601.660856916,13,2600.941358666,2601.000808125,2601.669512708,2602.462851208,1,0.819556375000047
231,21,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,2602.468485541,2603.26911525,9,2602.563655625,2602.624483416,2603.276359625,2604.019697958,1,0.800629709000077
231,22,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.38333333333333,2604.024297916,2604.749103375,9,2604.119328291,2604.180630708,2604.765692666,2606.142407875,1,0.724805458999981
231,23,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,2606.159450833,2607.278902958,13,2606.259552083,2606.325336416,2607.298331291,2608.141668625,1,1.11945212499995
231,24,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,2608.147067791,2609.045188125,13,2608.242037916,2608.303082208,2609.054864541,2610.581590708,1,0.898120333999941
231,25,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.18333333333333,2610.594194083,2611.272390458,9,2610.694427833,2610.760033333,2611.299336083,2612.476022708,1,0.67819637499997
231,26,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.63333333333333,2612.486117041,2613.183778125,9,2612.586410041,2612.651884,2613.208346083,2614.83505025,1,0.697661084000174
231,27,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.78333333333333,2614.853558916,2615.568443375,9,2614.953362125,2615.019240541,2615.592334291,2617.369054291,1,0.714884458999677
231,28,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,2617.386622791,2618.020436333,9,2617.4869715,2617.552231666,2618.042129708,2619.218837875,0,0.633813542000098
231,29,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.53333333333333,2619.228605833,2620.558258541,13,2619.328643458,2619.394225958,2620.585814625,2622.1125255,0,1.32965270800014
231,30,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,2622.126625833,2622.894426958,13,2622.226871875,2622.292117125,2622.91472825,2623.658074,1,0.767801125000005
231,31,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.41666666666667,2623.664117625,2625.404737916,13,2623.759149125,2623.820312708,2625.422485583,2626.832522916,1,1.74062029100014
231,32,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.91666666666667,2626.848934375,2627.929807791,13,2626.949883583,2627.014474625,2627.954509375,2629.864564458,1,1.08087341599958
231,33,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,2629.877702041,2630.800996958,13,2629.977848291,2630.043102125,2630.815693791,2631.709031708,1,0.923294917000021
231,34,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,2631.716985,2632.804279416,13,2631.812016583,2631.872903458,2632.807833291,2633.717836791,1,1.08729441600008
231,35,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,2633.722451166,2634.620194,13,2633.817452083,2633.878358583,2634.6301545,2635.606824666,1,0.897742833999928
231,36,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,2635.612222333,2636.268589791,9,2635.707295458,2635.768098125,2636.286378583,2637.346428208,1,0.656367458000204
231,37,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,2637.356405291,2638.070326208,13,2637.45495975,2637.52174675,2638.095728041,2639.322443083,1,0.713920916999996
231,38,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,2639.339318458,2640.085189708,9,2639.435265791,2639.495356791,2640.097137708,2641.023807791,1,0.745871250000164
231,39,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,2641.028477375,2641.780656208,9,2641.123497583,2641.184416666,2641.786196375,2643.629570041,1,0.752178833000016
231,40,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,2643.646887916,2644.551078791,13,2643.744122333,2643.807681458,2644.580489875,2645.507161583,1,0.904190874999586
231,41,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,2645.512501916,2647.276810166,9,2645.60763075,2645.66840675,2647.287513666,2648.264185208,1,1.76430824999989
231,42,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.5,2648.269534791,2649.108998166,13,2648.365012375,2648.42545625,2649.127256916,2650.620644,1,0.839463375000378
231,43,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,2650.637950041,2651.573311875,9,2650.737845041,2650.803861291,2651.593137875,2652.786493416,1,0.935361834000105
231,44,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.21666666666667,2652.800593541,2653.928437125,13,2652.900579958,2652.966625958,2653.955759416,2655.165808,0,1.12784358399995
231,45,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.8,2655.181224458,2655.998890791,13,2655.282077041,2655.347004291,2656.019668125,2656.81305325,1,0.817666333000034
231,46,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,2656.828358458,2657.764665541,13,2656.928490875,2656.993863,2657.7790105,2659.055726333,1,0.936307082999974
231,47,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,2659.070564875,2660.311255791,13,2659.170415583,2659.236356958,2660.3267325,2661.203404,1,1.24069091599995
231,48,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,2661.208915958,2662.276900958,13,2661.30395375,2661.364885375,2662.283283791,2663.009956333,1,1.06798500000014
231,49,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.81666666666667,2663.0163575,2663.692864208,13,2663.111362166,2663.172235708,2663.707338333,2665.517378708,0,0.676506708000034
231,50,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,2665.535165916,2666.253287958,9,2665.635238666,2665.701331041,2666.27485375,2667.084857458,1,0.718122041999777
