sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,17,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,2350.424833,2351.297605958,13,2350.523111833,2350.59070775,2351.313369666,2352.490094458,0,0.872772958000041
231,18,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.11666666666667,2352.507376833,2354.0367115,13,2352.607480333,2352.67329,2354.06624675,2355.176283958,1,1.52933466700006
231,19,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.75,2355.18590775,2356.508992083,13,2355.285175666,2355.351726416,2356.524057166,2358.267435458,1,1.32308433300022
231,20,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,2358.287071708,2358.983351041,9,2358.3872855,2358.452598875,2359.009093916,2360.652466666,1,0.696279332999893
231,21,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,2360.66960825,2361.3308935,9,2360.769756958,2360.83535625,2361.358773625,2362.635490125,1,0.661285250000219
231,22,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,2362.652079833,2363.216043541,9,2362.752522291,2362.817533333,2363.241074291,2364.034453541,1,0.563963708000301
231,23,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,2364.052494333,2364.765752125,13,2364.15261875,2364.217993958,2364.770366333,2365.597038375,1,0.713257791999695
231,24,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,2365.602495708,2366.356916333,9,2365.697424625,2365.758481958,2366.360257416,2367.403635041,1,0.754420624999966
231,25,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.7,2367.412902208,2368.018843166,9,2367.511370083,2367.578217916,2368.0340775,2369.727447458,1,0.605940957999792
231,26,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,2369.739691666,2371.026080166,13,2369.838067833,2369.905235458,2371.046256875,2372.706315041,0,1.28638850000016
231,27,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.71666666666667,2372.720597791,2373.353693458,9,2372.820555,2372.886386416,2373.376384958,2375.086421208,1,0.633095667000362
231,28,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,2375.103939416,2375.711574333,9,2375.203862,2375.269908375,2375.724156541,2376.650828541,0,0.607634917000269
231,29,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,2376.656569666,2377.356860708,9,2376.751538541,2376.812596333,2377.364479916,2378.324483916,0,0.700291042000117
231,30,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,2378.329105916,2378.853458166,9,2378.424284125,2378.484971583,2378.870185416,2379.746855625,1,0.524352249999993
231,31,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.85,2379.751800416,2380.565868083,9,2379.8469035,2379.907699666,2380.576137958,2382.4195185,0,0.814067667000018
231,32,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,2382.4321305,2383.065765791,9,2382.53180375,2382.59773975,2383.087876333,2384.164564583,0,0.633635291000246
231,33,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.9,2384.172944375,2384.84054625,9,2384.271096916,2384.338023833,2384.861163708,2386.754557458,1,0.667601874999946
231,34,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,2386.767671958,2387.392553458,9,2386.867544791,2386.933578,2387.40535825,2388.365380416,1,0.624881499999901
231,35,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.95,2388.372421708,2391.237407416,9,2388.4674885,2388.528365916,2391.246996166,2393.190386375,1,2.8649857080004
231,36,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.11666666666667,2393.207485875,2393.790503083,9,2393.308052625,2393.373436958,2393.812761083,2394.922803875,1,0.583017208000001
231,37,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.4,2394.93193875,2395.73330425,9,2395.031058958,2395.097198,2395.75286625,2397.146253333,0,0.801365499999974
231,38,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,2397.16364825,2397.958980208,13,2397.264750458,2397.329416583,2397.986064666,2399.529440791,1,0.795331958000133
231,39,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,2399.5467985,2400.118362625,9,2399.646440083,2399.71246375,2400.135152583,2401.161876375,1,0.571564124999895
231,40,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,2401.177815291,2401.877623208,9,2401.2737275,2401.333753958,2401.885637958,2403.545704625,1,0.699807916999816
231,41,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,2403.561807916,2404.854477375,9,2403.661757333,2403.727479916,2404.88513825,2406.095194208,1,1.29266945900008
231,42,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.26666666666667,2406.1110415,2406.817998583,9,2406.211282666,2406.2770855,2406.832701041,2408.09275,1,0.706957083000361
231,43,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,2408.103162916,2408.806416958,13,2408.202875708,2408.26896025,2408.825315791,2409.702040416,1,0.703254042000026
231,44,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,2409.718769083,2410.725057375,13,2409.816342208,2409.883506166,2410.735937583,2411.762666041,1,1.00628829199968
231,45,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,2411.770614625,2412.377297833,9,2411.868196291,2411.934598125,2412.389858833,2413.416586583,1,0.606683208000049
231,46,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,2413.431833208,2413.981164333,9,2413.531529291,2413.597663541,2413.999495958,2414.959501958,1,0.549331124999753
231,47,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.63333333333333,2414.964210666,2415.557060166,9,2415.059258791,2415.120115916,2415.57183375,2417.198552458,1,0.592849500000284
231,48,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,2417.215968333,2418.216319958,13,2417.315491083,2417.380669875,2418.23717075,2419.297217958,1,1.00035162499989
231,49,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,2419.30571725,2420.02442125,9,2419.403941583,2419.47119325,2420.043672791,2421.170395541,1,0.718704000000344
231,50,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.85,2421.185605375,2421.853492291,13,2421.285746291,2421.34921325,2421.86764725,2423.711019833,1,0.667886916000043
