sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,39,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.58333333333333,2124.202784,2124.822059916,13,2124.297865291,2124.35877225,2124.827176041,2126.40387725,1,0.619275915999879
231,40,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,2126.420807125,2127.061383041,9,2126.520674041,2126.586556708,2127.075102333,2128.251816,1,0.640575916000216
231,41,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,2128.262809791,2129.069705291,13,2128.362561125,2128.428457875,2129.083949625,2130.577337,1,0.806895499999882
231,42,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,2130.593606916,2131.2757275,13,2130.694335666,2130.759067916,2131.298916541,2132.308957041,1,0.682120583999676
231,43,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,2132.319679791,2133.002574791,9,2132.417786125,2132.484192,2133.02427,2134.434283125,1,0.682894999999917
231,44,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,2134.439982833,2135.030189458,9,2134.535189083,2134.595931625,2135.048065166,2136.258119625,1,0.590206625000064
231,45,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,2136.272452791,2137.019441416,13,2136.372301875,2136.438127041,2137.044127916,2137.987505,1,0.746988625000085
231,46,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,2138.003372041,2139.078310291,9,2138.099336416,2138.1593295,2139.094603416,2140.004607333,1,1.07493824999983
231,47,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,2140.009586208,2140.79010475,13,2140.104902125,2140.165450208,2140.800643666,2141.743980416,1,0.780518541999754
231,48,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,2141.74850475,2142.54958025,9,2141.843622833,2141.904384291,2142.556281791,2143.949653958,1,0.801075500000024
231,49,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,2143.970553,2144.766907,13,2144.070686458,2144.136467833,2144.792995875,2146.019687791,1,0.796354000000065
231,50,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,2146.033369458,2146.720352083,13,2146.133860083,2146.199486041,2146.739717291,2147.649768125,0,0.686982624999928
