sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,13,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,9771.523188208,9772.486153541,9,9771.62429275,9771.68883725,9772.511910416,9773.871957833,1,0.962965332999374
230,14,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.81666666666667,9773.889666416,9774.620547166,13,9773.989517875,9774.055655166,9774.645080541,9776.455120625,1,0.730880749999415
230,15,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.96666666666667,9776.472655958,9777.214516875,9,9776.572662625,9776.6388665,9777.227491833,9779.187523,1,0.74186091699994
230,16,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,9779.205425583,9779.886916541,13,9779.304947083,9779.371279708,9779.910692666,9781.604058666,1,0.681490957998903
230,17,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.78333333333333,9781.621827625,9782.440422958,9,9781.72190975,9781.787817625,9782.461017083,9784.237741291,1,0.818595332999394
230,18,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,9784.24734025,9785.171829875,13,9784.3471225,9784.413256625,9785.185266791,9786.445298958,0,0.924489625000206
230,19,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,9786.461824666,9787.581118666,9,9786.561870958,9786.627768375,9787.600821708,9788.34416025,1,1.11929400000008
230,20,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,9788.349089958,9788.980454416,9,9788.444241916,9788.505030583,9788.990127958,9789.816798458,1,0.631364458000462
230,21,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,9789.821673541,9790.996513541,13,9789.916710125,9789.977625125,9791.012896416,9792.506263333,1,1.17483999999968
230,22,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.63333333333333,9792.521952,9793.458038625,13,9792.623354958,9792.688085208,9793.477190958,9795.103908541,1,0.936086625000826
230,23,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.95,9795.120467875,9795.762500833,13,9795.220810416,9795.286677208,9795.775157541,9797.718532208,0,0.642032957999618
230,24,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1,9797.736091416,9798.641965083,13,9797.835843333,9797.902401375,9798.658670125,9799.652006708,1,0.905873666999469
230,25,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,9799.656986333,9800.253048541,13,9799.75221275,9799.812953375,9800.264750666,9801.3248045,1,0.596062208000149
230,26,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.58333333333333,9801.333127333,9802.173170333,13,9801.43095475,9801.498671458,9802.186166416,9803.762870041,0,0.840043000000151
230,27,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,9803.782608833,9805.628954291,13,9803.88240375,9803.948615125,9805.634260666,9806.394266208,1,1.84634545799963
230,28,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,9806.399178291,9807.40441475,9,9806.494202,9806.555068166,9807.423474083,9808.816857,1,1.00523645900103
230,29,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,9808.835314791,9809.609418375,13,9808.935094958,9809.0010985,9809.623368958,9811.083418875,1,0.774103583999022
230,30,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,9811.102103958,9811.564180375,13,9811.201937791,9811.26812,9811.591931791,9813.468648291,0,0.462076417001299
230,31,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,9813.485746291,9814.536385,13,9813.586102541,9813.652285166,9814.558855958,9815.868908875,1,1.05063870899903
230,32,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,9815.885455166,9817.489582708,9,9815.985329333,9816.050995625,9817.507437541,9818.984143541,0,1.60412754199933
230,33,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,9819.001547041,9819.813215541,13,9819.101326625,9819.167569416,9819.840688125,9820.650694,0,0.811668500000451
230,34,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,9820.656008208,9821.372319208,9,9820.750997833,9820.811974583,9821.380531541,9823.073909625,1,0.716311000000132
230,35,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.63333333333333,9823.089126875,9826.410795166,13,9823.190083083,9823.255722875,9826.427294541,9828.05400825,1,3.32166829100061
230,36,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,9828.07013875,9828.898252666,9,9828.169827208,9828.23485075,9828.924565375,9829.784569583,0,0.828113916000802
230,37,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.66666666666667,9829.789453,9830.820745916,9,9829.884424416,9829.945408625,9830.830585583,9832.490649541,1,1.03129291600089
230,38,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,9832.506715875,9833.286804541,9,9832.606618125,9832.672470125,9833.312214833,9834.088885916,1,0.780088665998846
230,39,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,9834.093709416,9834.852020833,9,9834.188691625,9834.249721708,9834.868116708,9835.844788416,0,0.758311416999277
230,40,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,9835.849517875,9836.924665708,13,9835.944523416,9836.005556208,9836.940715666,9837.800721791,1,1.0751478330003
230,41,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,9837.80561225,9838.516601541,9,9837.90061675,9837.961450083,9838.529878416,9839.239883375,0,0.71098929099935
230,42,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,9839.246058458,9840.388186,13,9839.34102425,9839.401931791,9840.403681541,9841.247020083,1,1.1421275419998
230,43,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.46666666666667,9841.2517825,9842.62861,13,9841.34673025,9841.407752125,9842.643331041,9844.103364625,1,1.37682750000022
230,44,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,9844.120465958,9844.81461475,9,9844.218942416,9844.285181666,9844.841504041,9845.568211833,1,0.694148791999396
230,45,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,9845.58336175,9846.524382333,13,9845.682774666,9845.749139083,9846.53430325,9848.061003791,1,0.941020583000864
230,46,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,9848.077089875,9848.912876291,13,9848.176614875,9848.241254375,9848.930300041,9850.007002458,1,0.835786416000701
230,47,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,9850.014911,9850.716021958,9,9850.112737125,9850.179687125,9850.735823583,9851.962533416,1,0.701110957999845
230,48,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.13333333333333,9851.977958166,9852.932202583,13,9852.074303208,9852.1340785,9852.935788375,9854.062497458,1,0.954244417000154
230,49,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,9854.070840833,9855.078400791,13,9854.172156666,9854.23557525,9855.090951458,9856.617668708,1,1.00755995800137
230,50,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,9856.633572791,9857.426328125,13,9856.733351541,9856.799380041,9857.455533958,9858.248874208,1,0.792755334001413
