sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,7,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,7232.148090791,7232.923313291,13,7232.243224791,7232.304181041,7232.939226458,7233.882562625,1,0.775222500000382
230,8,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.43333333333333,7233.889052208,7234.698796041,13,7233.984021666,7234.045010333,7234.7134305,7236.140140041,1,0.809743832999629
230,9,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.33333333333333,7236.158043416,7236.806366708,13,7236.255542333,7236.324035375,7236.830605875,7238.15732275,1,0.648323291999986
230,10,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,7238.168914333,7238.820392375,13,7238.267509875,7238.334527083,7238.839974625,7240.533341166,1,0.651478041999326
230,11,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.7,7240.548774958,7241.231922041,13,7240.648699125,7240.714709083,7241.254139416,7242.947511083,1,0.683147083000222
230,12,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,7242.965289583,7243.5011245,9,7243.064575125,7243.13143325,7243.521008958,7244.864381708,1,0.535834916999193
230,13,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,7244.883249375,7245.486638875,9,7244.983367041,7245.049188125,7245.505793,7246.31583425,1,0.603389500000048
230,14,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.26666666666667,7246.33171525,7246.954905958,9,7246.431497041,7246.498015875,7246.96652175,7248.226559,1,0.623190708000038
230,15,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,7248.236331708,7248.776051958,9,7248.33618975,7248.402194083,7248.791005958,7249.851055625,1,0.539720249999846
230,16,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.96666666666667,7249.868065041,7250.499476291,9,7249.968052416,7250.033479958,7250.518740125,7252.478779416,0,0.631411250000383
230,17,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,7252.496496708,7253.100674583,9,7252.596520583,7252.66260775,7253.116624833,7254.160003,0,0.60417787499955
230,18,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.71666666666667,7254.169406416,7254.677542791,9,7254.267478708,7254.33372075,7254.707508041,7256.417541541,1,0.508136374999594
230,19,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.33333333333333,7256.436905041,7256.951032166,9,7256.536694875,7256.603283583,7256.976946875,7258.303670375,0,0.514127125000414
230,20,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,7258.314966291,7258.906640041,9,7258.415739708,7258.481204291,7258.920369916,7259.880419375,1,0.591673750000155
230,21,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,7259.897345916,7260.842765708,9,7259.997567708,7260.06372475,7260.849164166,7262.009201166,1,0.945419792000393
230,22,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.8,7262.017971625,7263.080161666,9,7262.119491875,7262.182113666,7263.105124041,7264.898510708,0,1.06219004099967
230,23,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.83333333333333,7264.915122833,7265.860635291,13,7265.01517725,7265.081392291,7265.888395291,7267.715102458,0,0.945512457999939
230,24,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,7267.7327745,7268.780276625,13,7267.833975125,7267.900947541,7268.80830675,7269.734979166,1,1.04750212499948
230,25,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.75,7269.7402705,7270.395388125,13,7269.835288583,7269.896247333,7270.414777916,7272.158167666,1,0.655117624999548
230,26,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.81666666666667,7272.174967625,7273.000921958,9,7272.273592625,7272.340921791,7273.012818333,7274.822870708,1,0.825954332999572
230,27,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,7274.841646583,7276.435291166,9,7274.941985541,7275.008022625,7276.443713833,7278.087077041,1,1.59364458300024
230,28,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,7278.103185416,7279.482383625,13,7278.20094325,7278.264731708,7279.503070958,7280.696438541,1,1.3791982089997
230,29,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.56666666666667,7280.709667083,7281.5343555,9,7280.811255666,7280.876150625,7281.548653666,7283.108708291,1,0.824688417000289
230,30,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,7283.125977375,7284.052231125,9,7283.226764541,7283.292667541,7284.082968625,7285.459670041,1,0.926253749999887
230,31,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.31666666666667,7285.476946041,7286.031627625,9,7285.577061791,7285.643078083,7286.049215208,7287.359246208,1,0.554681583999809
230,32,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.13333333333333,7287.377217375,7287.975897666,9,7287.477998708,7287.543695541,7288.000555208,7289.127269166,0,0.598680290999255
230,33,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.7,7289.145439791,7290.011098083,13,7289.2460665,7289.311770875,7290.030356583,7290.7236955,1,0.865658292000262
230,34,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,7290.728587291,7291.418743375,13,7290.823674166,7290.884557083,7291.436464666,7292.246468791,1,0.690156084000591
230,35,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.8,7292.251286208,7292.882828375,13,7292.346295916,7292.407221416,7292.892276083,7294.685656916,1,0.631542166999679
230,36,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,7294.704580333,7295.496905625,9,7294.804412875,7294.870714583,7295.527075625,7296.587109541,1,0.792325291999987
230,37,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,7296.595268166,7297.278746666,13,7296.693355541,7296.761213583,7297.301206666,7298.511256625,0,0.683478500000092
230,38,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,7298.528884541,7299.4347325,13,7298.628964916,7298.686551041,7299.438211291,7300.498244291,1,0.905847959000312
230,39,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,7300.506885041,7301.189120083,13,7300.605805625,7300.673145125,7301.212569708,7302.072619041,1,0.682235041999775
230,40,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,7302.090708875,7302.883010458,13,7302.188505791,7302.25488925,7302.890160791,7304.433528333,1,0.792301583000153
230,41,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,7304.449663791,7305.061525666,13,7304.549679708,7304.616944625,7305.0904895,7306.517204125,1,0.611861875000614
230,42,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,7306.535219666,7307.29851675,9,7306.636639125,7306.701809083,7307.324996791,7308.101716375,1,0.763297084000442
230,43,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.91666666666667,7308.117977375,7308.923234375,9,7308.216446041,7308.275452875,7308.927236166,7310.837294125,1,0.805256999999983
230,44,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,7310.85470475,7311.594302375,13,7310.955970041,7311.021101583,7311.610438666,7312.303776458,0,0.739597624999988
230,45,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,7312.308878583,7312.898566375,13,7312.403999,7312.464835625,7312.916862666,7313.89353425,1,0.589687792000404
230,46,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,7313.898208416,7314.434962291,13,7313.993255666,7314.054189,7314.439320625,7315.299324416,1,0.536753875000613
230,47,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,7315.304966916,7315.795485916,13,7315.399956291,7315.460910083,7315.812606291,7317.155978041,0,0.490518999999949
230,48,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,7317.174371125,7318.147644916,13,7317.274369291,7317.34064875,7318.163097375,7318.989768625,0,0.973273790999883
230,49,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.93333333333333,7318.995791791,7319.611494375,9,7319.090943291,7319.151798416,7319.620373583,7321.547081791,1,0.615702584000246
230,50,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.31666666666667,7321.565288083,7322.290373625,13,7321.665826458,7321.731574708,7322.303576125,7323.613622083,1,0.725085541999761
230,1,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,7332.242870333,7332.962949583,13,7332.33787775,7332.398925875,7332.967336208,7334.2773555,0,0.720079250000708
230,2,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,7334.290203291,7335.052450625,9,7334.3901175,7334.456262,7335.079401208,7336.622776708,1,0.762247334000676
230,3,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,7336.635454,7337.395844333,9,7336.735379166,7336.802930375,7337.426132666,7338.186167125,1,0.760390333000032
230,4,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,7338.194908041,7338.98691725,13,7338.290056,7338.350905666,7339.002675,7340.412731166,0,0.792009208999843
230,5,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.31666666666667,7340.4292395,7341.340092041,13,7340.530722833,7340.595036875,7341.368185375,7342.678229916,0,0.910852541000168
230,6,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.86666666666667,7342.695319375,7343.352857416,9,7342.796758166,7342.86215075,7343.367471916,7345.22752375,1,0.657538041000407
230,7,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.816666666666667,7345.245100166,7345.88229525,9,7345.345050708,7345.411550333,7345.901024166,7346.711027833,1,0.637195084000268
230,8,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,7346.716014541,7347.706484625,9,7346.811018541,7346.87197675,7347.723570333,7348.4335745,0,0.990470083999753
230,9,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,7348.43867725,7349.419148,13,7348.533715125,7348.594635791,7349.429659791,7351.039695708,0,0.980470749999768
230,10,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,7351.053476625,7351.886265666,13,7351.153782416,7351.219710375,7351.909453166,7353.569487375,0,0.832789041000069
230,11,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,7353.587026583,7354.552983791,13,7353.688083291,7353.75346275,7354.576716041,7355.60343325,1,0.965957207999963
230,12,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,7355.61408475,7356.61191275,13,7355.711980666,7355.778173416,7356.6348985,7357.794948791,0,0.997827999999572
230,13,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,7357.811949583,7358.471220708,13,7357.913245625,7357.977867041,7358.483632458,7359.610346083,0,0.659271125000487
230,14,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.68333333333333,7359.626945041,7360.354651333,13,7359.726576166,7359.784691875,7360.3699785,7362.046701458,0,0.727706292000221
230,15,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.65,7362.062813375,7362.688008583,13,7362.162867708,7362.227819541,7362.717678458,7364.361043958,1,0.62519520800015
230,16,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,7364.381541291,7365.058633833,9,7364.48108125,7364.547553375,7365.06843375,7365.928439708,1,0.677092542000537
