sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,36,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.43333333333333,9381.821820583,9382.517148708,13,9381.916968875,9381.977787416,9382.529956666,9383.956667333,1,0.695328125000742
230,37,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,9383.975316833,9384.546090791,13,9384.077157625,9384.142575458,9384.565527458,9385.64224075,0,0.570773957999336
230,38,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,9385.659636083,9386.198772,13,9385.760965375,9385.825734791,9386.214304416,9387.274350791,1,0.53913591699893
230,39,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.95,9387.291348666,9387.845154875,13,9387.391637583,9387.457903583,9387.859874833,9389.80325525,1,0.553806208999958
230,40,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,9389.821655041,9390.414975083,13,9389.923501791,9389.98825475,9390.444925333,9391.654963083,1,0.593320042000414
230,41,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,9391.669885125,9392.350723875,13,9391.770380958,9391.83639725,9392.376843375,9393.603560458,1,0.680838750000476
230,42,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,9393.61611225,9394.409955791,9,9393.715909833,9393.782516625,9394.439603666,9395.966327583,1,0.79384354099966
230,43,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,9395.985359666,9398.101595583,13,9396.08564625,9396.151511958,9398.120708166,9399.014047166,0,2.11623591700118
230,44,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,9399.019063125,9399.58920375,13,9399.114299666,9399.174909458,9399.593290458,9400.453293666,1,0.570140624999112
230,45,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,9400.458205875,9401.085695125,13,9400.553227625,9400.614205916,9401.099402458,9402.142790541,1,0.627489250000508
230,46,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,9402.153800583,9402.69389475,13,9402.25146475,9402.318347458,9402.706424583,9404.39981025,0,0.540094166999552
230,47,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.86666666666667,9404.415279541,9404.928957291,13,9404.515068041,9404.581277916,9404.954446625,9406.81448875,1,0.513677750001079
230,48,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,9406.833190958,9408.063706375,13,9406.933170041,9406.999465958,9408.090999666,9408.951002916,0,1.23051541700079
230,49,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,9408.955969041,9409.733577041,13,9409.050983458,9409.112021666,9409.747011625,9411.373726833,1,0.777608000000328
230,50,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,9411.390230916,9412.566983541,13,9411.491484083,9411.555884083,9412.576863208,9413.636919166,0,1.17675262500052
