sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,37,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,9605.673243625,9606.455154083,9,9605.773465791,9605.839558041,9606.479065958,9607.689115833,1,0.781910457999402
230,38,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,9607.700860083,9608.377270541,9,9607.800620291,9607.867196541,9608.38943,9609.299467416,1,0.676410457999737
230,39,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.1,9609.315197333,9609.861453166,9,9609.415204791,9609.481191666,9609.866316541,9610.9596805,1,0.546255833000032
230,40,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,9610.968173458,9611.762879208,13,9611.066625666,9611.135412083,9611.791966458,9612.702020666,0,0.794705749998684
230,41,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,9612.717191708,9613.892708166,13,9612.816963958,9612.8832605,9613.901780208,9614.645117708,0,1.17551645800086
230,42,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,9614.650065791,9615.388959875,13,9614.745134625,9614.806057291,9615.407853083,9616.134523416,1,0.738894083999185
230,43,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,9616.139254541,9617.365320958,13,9616.2342465,9616.295217791,9617.380235833,9618.140241458,0,1.22606641700077
230,44,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,9618.145008208,9618.917439125,13,9618.240052333,9618.300936541,9618.936061083,9620.012763666,1,0.772430917000747
230,45,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,9620.020859291,9620.752067583,13,9620.118704958,9620.183262041,9620.773326,9621.650037375,0,0.731208291999792
230,46,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,9621.666955875,9622.357055708,13,9621.7668665,9621.83330225,9622.368502166,9623.411881375,1,0.690099833000204
230,47,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,9623.421187208,9624.013822416,13,9623.518923916,9623.587560083,9624.043467916,9625.020180833,1,0.592635208000502
230,48,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,9625.035438166,9625.789196625,13,9625.13506725,9625.201179708,9625.803379208,9627.663426125,1,0.753758459000892
230,49,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.91666666666667,9627.679485916,9628.293762583,13,9627.779382708,9627.846786125,9628.319954041,9630.229993833,0,0.614276667000013
230,50,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.98333333333333,9630.239786375,9630.980793916,9,9630.340309333,9630.4059525,9630.99437075,9632.971091208,1,0.741007541000727
