sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,25,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,7934.545206333,7935.534654458,9,7934.645596916,7934.712539791,7935.552008833,7936.895382208,1,0.989448124999399
230,26,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,7936.908021875,7937.821762208,9,7937.009646083,7937.074178541,7937.847618375,7939.174335916,1,0.913740333000533
230,27,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,7939.192017416,7940.130716708,9,7939.292180166,7939.357898125,7940.147326208,7940.907362625,1,0.93869929199991
230,28,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,7940.915810208,7941.608827416,13,7941.011195625,7941.071945083,7941.623642833,7943.033686,1,0.693017208000128
230,29,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,7943.050440458,7944.2090035,9,7943.151474,7943.216791708,7944.221024875,7945.031028125,0,1.15856304200042
230,30,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.85,7945.036598166,7946.040841416,13,7945.131732291,7945.192515416,7946.044108,7947.887498041,0,1.0042432500004
230,31,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,7947.905777208,7948.820109583,9,7948.005399541,7948.07184525,7948.845043708,7950.405097916,1,0.914332375000413
230,32,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.8,7950.422269583,7951.209034083,9,7950.5225055,7950.588622708,7951.228291625,7953.021678166,1,0.786764499999663
230,33,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,7953.040335125,7953.78653875,9,7953.140586125,7953.206391625,7953.81310375,7955.373150541,1,0.746203624999907
230,34,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,7955.391501708,7956.257870916,9,7955.491651583,7955.5575095,7956.278802916,7957.672178,1,0.866369207999924
230,35,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,7957.690494833,7958.452370541,9,7957.790406208,7957.856579708,7958.479503791,7959.339542583,1,0.761875707999934
230,36,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.85,7959.35505275,7959.977414666,9,7959.45120775,7959.510989166,7959.996071958,7961.8394395,1,0.622361916000045
230,37,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,7961.856851875,7962.293975791,9,7961.956615291,7962.022816458,7962.312176041,7963.2388475,0,0.437123916000019
230,38,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,7963.244061166,7963.897233458,13,7963.339088875,7963.400166041,7963.901995833,7964.995384458,0,0.653172291999908
230,39,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,7965.004238,7965.589611625,13,7965.102713583,7965.170587333,7965.609798583,7967.036513625,1,0.585373624999193
230,40,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.68333333333333,7967.046118541,7968.241101125,13,7967.145809916,7967.212053583,7968.267027333,7969.943734416,0,1.19498258399926
230,41,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.8,7969.961130375,7970.673477083,13,7970.061188625,7970.127050458,7970.700505375,7971.493843958,1,0.712346708000041
230,42,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,7971.498929291,7972.145447791,9,7971.594011708,7971.654889041,7972.15659575,7973.183316333,1,0.646518499999729
230,43,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.28333333333333,7973.193791166,7974.053319875,9,7973.292848375,7973.358022916,7974.08110175,7975.357803166,1,0.859528709000188
230,44,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,7975.376087166,7976.232524833,13,7975.47836525,7975.541880208,7976.246486666,7977.756543,0,0.856437667000137
230,45,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,7977.774032625,7978.500481666,13,7977.874253458,7977.940353625,7978.529259416,7979.455934958,1,0.726449041000706
230,46,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,7979.461957375,7980.081592208,13,7979.557106916,7979.617910333,7980.086339208,7980.963009833,0,0.619634833000418
230,47,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,7980.969570375,7981.6813025,9,7981.064567333,7981.125548625,7981.693884708,7982.503889416,1,0.711732124999799
230,48,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,7982.508689666,7983.265412166,9,7982.603720125,7982.664604333,7983.283138958,7984.626504708,1,0.756722500000251
230,49,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.46666666666667,7984.643024875,7985.318183583,13,7984.74301775,7984.808950375,7985.330743333,7986.790800125,0,0.675158707999799
230,50,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,7986.808128625,7987.929534166,13,7986.907918083,7986.973912416,7987.946638541,7989.140030416,1,1.12140554100006
