sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,22,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,8231.284544291,8232.097069166,13,8231.384578291,8231.445163875,8232.113755875,8233.40712275,1,0.812524875000236
230,23,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,8233.423917708,8234.28005125,9,8233.523807708,8233.590350458,8234.295682291,8235.205724833,1,0.856133541999952
230,24,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,8235.214182166,8235.904324916,9,8235.309443583,8235.3701425,8235.9218785,8237.61524625,0,0.690142749999723
230,25,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,8237.632542125,8238.39614875,9,8237.731967833,8237.7981725,8238.421514625,8239.448234583,0,0.763606624999738
230,26,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,2,8239.456380958,8240.457132625,13,8239.554321208,8239.620675333,8240.477340291,8242.470706916,1,1.00075166700117
230,27,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.55,8242.488008166,8243.37088425,9,8242.588379958,8242.654365791,8243.394547333,8244.937937666,1,0.8828760840006
230,28,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,8244.9569425,8245.685555583,13,8245.057194541,8245.122000041,8245.711916708,8246.855279291,1,0.7286130829998
230,29,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.26666666666667,8246.864209375,8247.654068666,9,8246.96541775,8247.030073958,8247.669284,8248.929321416,0,0.78985929099872
230,30,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,8248.947169583,8249.898082166,9,8249.047178458,8249.113333458,8249.919826166,8251.129875291,1,0.9509125830009
230,31,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,8251.147802416,8251.8136515,9,8251.248105458,8251.314133083,8251.837309416,8252.764026166,1,0.665849084000001
230,32,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,8252.780536125,8253.520507041,9,8252.880888416,8252.946525875,8253.531552291,8254.908271666,1,0.739970915999947
230,33,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,8254.919374583,8255.698622333,13,8255.019620291,8255.085310791,8255.724627083,8256.501339375,0,0.77924775000065
230,34,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,8256.517547958,8257.4561405,9,8256.613665125,8256.67406825,8257.458966041,8258.819001375,0,0.938592542001061
230,35,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,8258.839301541,8259.638481,13,8258.939152666,8259.005157041,8259.661542416,8260.488265333,1,0.799179458999788
230,36,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,8260.496219,8261.6163825,13,8260.591223,8260.652332583,8261.620747083,8262.380751708,0,1.12016349999976
230,37,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,8262.385613875,8263.216702625,9,8262.480832,8262.5416205,8263.226777,8265.036814708,1,0.831088750001072
230,38,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,8265.055082541,8265.873258458,13,8265.15482675,8265.221038166,8265.893861,8266.970565666,1,0.81817591700019
230,39,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,8266.979298791,8267.773407583,13,8267.077471583,8267.145084791,8267.801181625,8268.861225416,1,0.794108791998951
230,40,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,8268.876994791,8270.048888916,9,8268.973040083,8269.033173458,8270.068278541,8271.128327083,1,1.17189412500011
230,41,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.68333333333333,8271.136372166,8271.786814041,13,8271.234493,8271.299677791,8271.80574,8273.482449791,0,0.65044187499916
230,42,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,8273.50316925,8274.331320875,13,8273.603375375,8273.6662335,8274.356056125,8275.099430083,1,0.828151625000828
230,43,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.73333333333333,8275.11147625,8276.024126,13,8275.206511083,8275.267536125,8276.036012916,8277.762722,0,0.912649750000128
230,44,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,8277.78079125,8278.602996458,13,8277.880597583,8277.946890333,8278.618410375,8279.428414416,0,0.822205208000014
230,45,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,8279.435274333,8280.80034775,9,8279.530334208,8279.591192666,8280.80997975,8281.870024833,1,1.36507341700053
230,46,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.66666666666667,8281.878793958,8282.55586775,13,8281.976697833,8282.044970083,8282.584594375,8284.244634083,0,0.677073791999646
230,47,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,8284.253837583,8285.585800041,13,8284.353488458,8284.419755708,8285.610561208,8287.087268416,1,1.33196245799991
230,48,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.85,8287.099853291,8287.913453583,13,8287.19958225,8287.266200375,8287.939335625,8288.78267375,1,0.813600292000046
230,49,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,8288.787593875,8289.640212208,13,8288.882732125,8288.943532833,8289.645188583,8290.838571166,1,0.852618332999555
230,50,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.48333333333333,8290.850513666,8291.541259,13,8290.952030041,8291.01643575,8291.555339416,8293.032064166,0,0.690745333999075
