sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,21,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,8741.832434958,8742.631693416,13,8741.931177625,8741.989653708,8742.641470625,8743.468141583,1,0.799258458000622
230,22,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,8743.472974333,8744.367238791,13,8743.567975,8743.628865333,8744.380701833,8745.19070625,0,0.894264457998361
230,23,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.75,8745.195508125,8746.287192125,13,8745.290584666,8745.3514445,8746.303244625,8748.046625625,1,1.0916840000009
230,24,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,8748.062084083,8749.126650958,13,8748.1637265,8748.226500875,8749.149552,8749.909555166,0,1.06456687500031
230,25,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,8749.914455583,8750.679749833,9,8750.009533416,8750.070402916,8750.688830666,8751.432169166,0,0.765294249998988
230,26,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,8751.436985958,8752.566840291,9,8751.531945458,8751.59289775,8752.57829975,8753.955018666,0,1.12985433299946
230,27,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,8753.970792166,8754.705154375,13,8754.070865375,8754.136876416,8754.726643833,8755.553358833,1,0.734362209001119
230,28,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,8755.568998958,8756.470785375,13,8755.666537083,8755.725442916,8756.477352833,8757.17069025,0,0.901786417000039
230,29,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.73333333333333,8757.175580375,8758.039660125,13,8757.270618833,8757.331464041,8758.049997958,8759.776710541,0,0.864079749999291
230,30,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.23333333333333,8759.793171458,8760.659257041,13,8759.893142625,8759.959069416,8760.682731458,8761.909450083,0,0.866085582998494
230,31,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.45,8761.925854625,8762.528108875,13,8762.02575775,8762.09184175,8762.548068958,8763.99143975,1,0.602254249999532
230,32,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,8764.00848275,8764.849092,9,8764.108749208,8764.174639083,8764.86394675,8766.173989125,1,0.840609250000853
230,33,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.7,8766.184883416,8767.496862958,9,8766.282885791,8766.350956625,8767.526944625,8769.220322708,1,1.3119795420007
230,34,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,8769.237734833,8770.08450525,9,8769.337928958,8769.404153958,8770.1106095,8770.953947208,1,0.846770417001608
230,35,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,8770.958965583,8771.60699025,13,8771.054023583,8771.11492375,8771.616579041,8772.4265835,1,0.648024666999845
230,36,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,8772.433465,8773.759122666,9,8772.528564291,8772.589419916,8773.774769791,8774.601440041,0,1.32565766600055
230,37,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.41666666666667,8774.606222583,8775.454810708,13,8774.701298333,8774.762112708,8775.463856041,8776.873898625,1,0.848588125001697
230,38,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,8776.890009291,8777.986915458,9,8776.991419375,8777.055963166,8778.012430416,8778.989101,0,1.09690616699845
230,39,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,8778.994148333,8779.663346833,9,8779.089167541,8779.150216458,8779.6686725,8780.645343833,1,0.669198499999766
230,40,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,8780.650536458,8781.646940083,9,8780.745548791,8780.806513166,8781.6584825,8782.885205708,0,0.996403624998493
230,41,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,8782.902615041,8783.842732208,9,8783.002298875,8783.068640833,8783.857669666,8784.634372708,1,0.940117166999698
230,42,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,8784.651274125,8785.422957875,9,8784.748821791,8784.8076025,8785.42599225,8787.252705583,1,0.771683749999283
230,43,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.78333333333333,8787.270370666,8788.062802041,13,8787.370106875,8787.436429333,8788.093133333,8789.869841458,1,0.792431375000888
230,44,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,8789.886679333,8790.722462333,13,8789.986510625,8790.052810666,8790.742713875,8791.486051916,1,0.835783000000447
230,45,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,8791.490945666,8792.231413375,13,8791.585939791,8791.647002666,8792.248744708,8793.708786041,1,0.740467708999859
230,46,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,8793.724709166,8794.656177416,9,8793.824583208,8793.891069541,8794.681192958,8795.807898416,0,0.931468250000762
230,47,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,8795.81835925,8796.584976375,13,8795.918180375,8795.984074833,8796.60694875,8797.483655375,1,0.766617124998447
230,48,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.56666666666667,8797.502166625,8798.262646833,9,8797.602111958,8797.667864375,8798.269794625,8799.829836125,1,0.760480208000445
230,49,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,8799.844437541,8800.49936325,9,8799.944400333,8800.010139541,8800.516224833,8801.492894625,1,0.654925709000963
230,50,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,8801.49774675,8802.199515416,9,8801.592804916,8801.654105833,8802.20571075,8803.46575425,1,0.701768666000135
