sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,27,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,7388.272062083,7389.052103166,13,7388.372082875,7388.437926791,7389.077816333,7389.871192333,0,0.780041083000469
230,28,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,7389.891074416,7391.275075625,13,7389.990958125,7390.057443,7391.292978708,7392.269649125,0,1.38400120899951
230,29,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.66666666666667,7392.2746305,7393.267170041,13,7392.3697825,7392.430613333,7393.282230541,7394.942284875,0,0.992539541000042
230,30,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,7394.960590583,7395.9271185,13,7395.060313166,7395.126519375,7395.94937475,7397.392748333,0,0.966527916999439
230,31,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,7397.410702416,7398.140257375,9,7397.510772625,7397.577307583,7398.167247833,7399.477284791,1,0.72955495899987
230,32,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.7,7399.4943865,7400.087617333,9,7399.5945425,7399.660760583,7400.099528375,7401.792908625,0,0.593230833000234
230,33,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,7401.810718,7402.813907583,13,7401.91070125,7401.976602791,7402.833243041,7403.643247625,1,1.00318958300068
230,34,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,7403.648283583,7404.475203583,13,7403.743407916,7403.8044085,7404.489429083,7405.316101791,1,0.826919999999518
230,35,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.96666666666667,7405.321944958,7407.099155708,9,7405.416920625,7405.477833041,7407.113401458,7409.07345075,1,1.77721074999954
230,36,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.91666666666667,7409.091460208,7409.898512041,9,7409.191516083,7409.2575585,7409.912638458,7411.822675916,1,0.807051832999605
230,37,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,7411.841109875,7412.709493083,13,7411.941479875,7412.007391583,7412.730623125,7414.257313208,1,0.868383207999614
230,38,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.25,7414.268604666,7415.272303708,9,7414.368637958,7414.434858166,7415.291301375,7416.534676791,0,1.00369904200033
230,39,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.7,7416.551276291,7417.490645333,9,7416.650560666,7416.717133375,7417.506412833,7419.199783166,1,0.93936904200018
230,40,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,7419.216714666,7419.9329365,9,7419.317924166,7419.382456666,7419.955866375,7420.782536416,1,0.716221833999953
230,41,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,7420.788413125,7421.531188833,13,7420.883482958,7420.944385583,7421.546124333,7422.339462583,1,0.742775707999499
230,42,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,7422.344480458,7423.250447125,9,7422.439431125,7422.500403083,7423.268940125,7424.528991041,1,0.90596666700003
230,43,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,7424.546293666,7425.4212915,13,7424.646651833,7424.712687416,7425.434973916,7426.361649208,0,0.874997834000169
230,44,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,7426.367620416,7427.138542916,13,7426.46256275,7426.523632375,7427.141860833,7427.901864833,1,0.77092249999987
230,45,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,7427.906698416,7430.290647416,13,7428.001763791,7428.062805708,7430.298372291,7431.491738416,1,2.38394900000003
230,46,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.8,7431.500637875,7432.242314791,13,7431.60219425,7431.666702208,7432.254539625,7434.047903541,0,0.74167691599996
230,47,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.7,7434.0649545,7435.004865875,13,7434.16653675,7434.229832291,7435.019499875,7435.712838208,1,0.93991137500052
230,48,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,7435.717985958,7436.618526041,13,7435.813139291,7435.874100708,7436.625810708,7438.135852458,0,0.900540083000124
230,49,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.61666666666667,7438.15318075,7438.907112041,13,7438.2513075,7438.319121208,7438.925011916,7440.535049958,1,0.753931291000299
230,50,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.63333333333333,7440.5527445,7441.98747725,9,7440.652651,7440.718789916,7442.004921708,7443.631620458,0,1.43473274999997
