sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,32,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,9928.605620416,9929.581107791,13,9928.706903875,9928.771638666,9929.593663666,9930.437028041,0,0.975487375000739
230,33,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,9930.453274041,9931.236142041,9,9930.549131041,9930.609410833,9931.244377625,9932.087716125,1,0.782868000000235
230,34,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,9932.092469458,9933.044350083,13,9932.187506708,9932.248400958,9933.050056791,9934.176778375,1,0.951880624999831
230,35,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.71666666666667,9934.18491975,9934.857772708,9,9934.283215666,9934.350932583,9934.873233375,9936.583274125,1,0.672852957999567
230,36,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,9936.598825458,9937.33452975,9,9936.69839875,9936.7648115,9937.354340041,9938.264343916,0,0.735704291999355
230,37,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,9938.26948675,9939.012454833,9,9938.364441375,9938.425533458,9939.027231708,9939.820570666,1,0.74296808300096
230,38,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,9939.82535775,9940.412259125,9,9939.920403875,9939.98126075,9940.416319333,9941.209657375,1,0.586901374999798
230,39,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,9941.214815791,9941.89231275,9,9941.309800375,9941.370662375,9941.905644958,9943.149031375,0,0.677496959000564
230,40,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,9943.165797708,9943.668763916,9,9943.265615291,9943.332432166,9943.687848833,9944.49790325,1,0.502966208001453
230,41,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,9944.513967333,9945.316241625,9,9944.614038583,9944.680120833,9945.332188,9946.225524416,0,0.80227429200022
230,42,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,9946.230390333,9946.972504583,9,9946.325398416,9946.386325208,9946.988093583,9947.848098458,0,0.742114250000668
230,43,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,9947.85305675,9948.636204583,13,9947.948026291,9948.008942083,9948.644021041,9950.220727041,1,0.78314783299902
230,44,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,9950.230724208,9950.96870125,13,9950.331085625,9950.396767708,9950.986293833,9952.179655208,1,0.737977041999329
230,45,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,9952.189187541,9952.841441666,13,9952.28785075,9952.356209041,9952.862576875,9953.839292416,0,0.652254124999672
230,46,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,9953.847814708,9954.547937041,13,9953.944691666,9954.010388208,9954.562570458,9955.289242708,0,0.700122332998944
230,47,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,9955.295635708,9955.964562625,13,9955.390759625,9955.451538791,9955.970163916,9956.780168458,1,0.668926917000135
230,48,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.9,9956.784974875,9957.444454625,13,9956.879958125,9956.940951416,9957.459308791,9959.352689291,1,0.659479750000173
230,49,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.6,9959.369204625,9960.087828,13,9959.469195041,9959.535361208,9960.108224,9961.70159175,0,0.718623374999879
230,50,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,9961.716448333,9962.215189958,13,9961.816409375,9961.882053125,9962.237273416,9963.163948041,0,0.498741625000548
