sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,24,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,7716.237352083,7716.850480583,9,7716.33241725,7716.393295,7716.861754875,7717.988457916,1,0.61312850000013
230,25,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,7717.9969615,7718.332449083,9,7718.096533083,7718.163793291,7718.353371375,7719.180094541,1,0.335487583000031
230,26,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,7719.194669125,7719.831460541,13,7719.294372708,7719.360316125,7719.849783416,7720.859842666,0,0.636791416000051
230,27,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,7720.867503541,7721.723475,13,7720.965103416,7721.031914416,7721.737020666,7722.447073833,1,0.855971459000102
230,28,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,7722.463323375,7723.121550125,9,7722.563087333,7722.629448,7723.131377666,7724.424749291,1,0.658226749999812
230,29,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,7724.44145375,7725.129947375,13,7724.541262416,7724.607746875,7725.1469645,7726.023668958,1,0.688493624999865
230,30,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,7726.0391165,7726.617807,13,7726.139240583,7726.203075166,7726.62153875,7727.398209083,1,0.578690499999539
230,31,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,7727.40293975,7728.105836,13,7727.497906916,7727.558869291,7728.110479791,7729.5538625,1,0.702896249999867
230,32,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,7729.574733958,7730.244951416,13,7729.67419025,7729.740778375,7730.261591541,7731.98830075,1,0.67021745799957
230,33,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.83333333333333,7732.007262458,7733.10360975,13,7732.10736075,7732.173311916,7733.1297595,7734.956459791,1,1.09634729200025
230,34,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,7734.974193333,7735.618347625,13,7735.074075958,7735.140112166,7735.646799916,7736.35680325,1,0.644154292000167
230,35,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,7736.361552875,7737.018336208,13,7736.456560791,7736.517569833,7737.03597575,7737.879312166,1,0.656783333000021
230,36,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.81666666666667,7737.88396575,7738.489723916,13,7737.978917708,7738.039930541,7738.508365416,7740.318410541,1,0.60575816599976
230,37,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.95,7740.335379208,7740.92574375,13,7740.436295208,7740.501305125,7740.939875291,7742.883258041,1,0.590364542000316
230,38,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,7742.899837708,7743.711837791,13,7742.999736916,7743.065599958,7743.738758333,7744.748810666,1,0.812000083000385
230,39,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,7744.757526833,7745.373488541,13,7744.855383916,7744.9220605,7745.394473375,7746.271175291,1,0.615961708000214
230,40,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.85,7746.288508708,7746.9057555,9,7746.388661583,7746.454463708,7746.923601333,7748.766988708,1,0.617246791999605
230,41,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,7748.778523541,7749.43422475,13,7748.878409458,7748.945928375,7749.451798625,7750.628502708,1,0.655701208999744
230,42,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,7750.639254583,7751.466323666,9,7750.73926825,7750.805609208,7751.495354541,7752.32207925,1,0.827069082999515
230,43,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,7752.338525041,7752.978163041,13,7752.438833916,7752.503322333,7752.988581708,7753.79858475,0,0.63963799999965
230,44,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,7753.803772416,7754.47381925,13,7753.898970416,7753.959758708,7754.478156166,7755.90487325,1,0.67004683399955
230,45,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,7755.924441166,7756.60508475,13,7756.024388458,7756.090013375,7756.629593708,7758.306300875,0,0.680643583999881
230,46,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.36666666666667,7758.323222208,7758.893757666,9,7758.423206666,7758.489134791,7758.911915,7760.271962375,1,0.57053545800045
230,47,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,7760.282558583,7761.097382958,13,7760.38237525,7760.448232041,7761.121190458,7762.564554625,1,0.814824375000171
230,48,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,7762.579973416,7763.229381666,9,7762.681192458,7762.745846208,7763.25253175,7764.312583416,1,0.649408250000306
230,49,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,7764.321398375,7765.03786025,9,7764.42120125,7764.487575,7765.06073575,7765.854106708,1,0.716461875000277
230,50,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,7765.872733875,7766.450406083,9,7765.972497958,7766.038843666,7766.457678458,7767.334350625,1,0.577672207999967
