sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,12,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,8614.982402625,8616.3402555,9,8615.082189708,8615.14893825,8616.3552375,8617.381939125,0,1.35785287499857
230,13,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,8617.391182291,8618.111467125,9,8617.488833708,8617.55570025,8618.128114583,8619.5548295,1,0.720284834000267
230,14,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,8619.571697291,8620.194350583,9,8619.671905041,8619.737699083,8620.209022958,8621.119064583,1,0.622653292000905
230,15,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,8621.13532275,8621.792002958,9,8621.235021125,8621.301151583,8621.802871958,8622.762876125,0,0.656680207999671
230,16,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,8622.767935291,8623.295766833,9,8622.863325333,8622.923910416,8623.309369916,8624.952745625,1,0.527831542000058
230,17,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.88333333333333,8624.97127825,8625.582779541,13,8625.071725541,8625.137783708,8625.609946291,8627.48665575,1,0.611501291001332
230,18,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.46666666666667,8627.505204875,8628.248898708,9,8627.605313791,8627.671662458,8628.259611666,8629.719653666,1,0.74369383299927
230,19,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.5,8629.738049583,8630.456897125,13,8629.838119875,8629.904421458,8630.476499708,8631.969890208,1,0.718847541998912
230,20,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,8631.988211166,8632.731467541,13,8632.088474,8632.154410583,8632.743704333,8633.687042375,1,0.743256374998964
230,21,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.38333333333333,8633.692377375,8634.327498875,9,8633.787536041,8633.848413416,8634.333555083,8635.710253791,1,0.635121499999514
230,22,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,8635.727019375,8636.498405333,13,8635.826649833,8635.89283625,8636.515292833,8637.67533675,1,0.771385958001702
230,23,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,8637.684829958,8638.298291833,13,8637.784207416,8637.850605375,8638.323733708,8639.333778083,0,0.613461875000212
230,24,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.78333333333333,8639.350032708,8639.975266625,9,8639.450002833,8639.516922208,8639.985377625,8641.76208475,1,0.625233917000514
230,25,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,8641.779798458,8643.144001208,9,8641.879598833,8641.946115083,8643.148161541,8644.191546708,1,1.36420275000091
230,26,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,8644.20082325,8645.041452208,13,8644.298580416,8644.365103625,8645.070997375,8645.93105275,1,0.840628957999797
230,27,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.7,8645.947917125,8646.911040125,9,8646.047158,8646.113727166,8646.915534208,8647.608872458,1,0.963122999999541
230,28,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,8647.613720083,8648.295631791,9,8647.70874325,8647.769625458,8648.304800416,8649.131472666,0,0.681911707999461
230,29,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,8649.13649875,8649.927978083,13,8649.231581291,8649.292415666,8649.944458125,8651.754503958,1,0.791479333000098
230,30,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,8651.772642333,8652.563583208,9,8651.872614,8651.938790916,8652.577972458,8653.604687583,0,0.79094087500016
230,31,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,8653.612469083,8656.39963525,9,8653.710261833,8653.776715291,8656.412292916,8657.855665416,1,2.78716616699967
230,32,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,8657.872694708,8658.465494708,9,8657.972517166,8658.038531083,8658.494894291,8659.354949958,0,0.592800000000352
230,33,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,8659.371074416,8659.999318541,13,8659.466997333,8659.527049375,8660.012279,8661.005616708,0,0.628244125000492
230,34,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,8661.01055,8662.287569791,13,8661.105588708,8661.166484666,8662.301854541,8663.095192458,1,1.27701979099947
230,35,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,8663.100572291,8663.710908708,9,8663.195559916,8663.25657175,8663.725104416,8665.618491416,1,0.610336417001236
230,36,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,8665.63642825,8666.3151135,9,8665.736389083,8665.802892,8666.342778041,8667.069449958,1,0.678685250000854
230,37,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,8667.074343041,8667.734981458,9,8667.169323458,8667.23025325,8667.748537958,8668.808593125,0,0.660638416999063
230,38,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,8668.818306208,8669.507305541,9,8668.916530958,8668.984078708,8669.523501833,8670.233551625,0,0.688999332998719
230,39,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.45,8670.243758291,8670.784493,13,8670.343835041,8670.409617625,8670.79554,8672.238921583,1,0.540734708998571
230,40,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.9,8672.247504625,8672.897787333,9,8672.348942791,8672.413373833,8672.919750083,8673.813129333,1,0.650282708000304
230,41,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,8673.829126666,8674.431722625,13,8673.92514875,8673.985155041,8674.436924625,8676.030295416,0,0.60259595900061
230,42,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,8676.04690225,8676.609411416,9,8676.146515958,8676.21082375,8676.633031541,8677.893067125,1,0.562509166000382
230,43,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.25,8677.910337958,8678.916235875,13,8678.010077375,8678.076279458,8678.931728208,8680.175111083,1,1.00589791700077
230,44,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,8680.185839041,8680.674034083,13,8680.284733541,8680.351910166,8680.691033416,8682.001091583,0,0.48819504200037
230,45,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.4,8682.010194708,8682.499043541,13,8682.110025708,8682.17566925,8682.514696541,8683.908079333,1,0.488848832999793
230,46,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,8683.924629416,8684.407082291,13,8684.025172166,8684.090314833,8684.425289708,8685.751998041,0,0.482452874999581
230,47,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.6,8685.771953458,8686.409437041,9,8685.871758166,8685.937661833,8686.426948541,8688.020334,1,0.637483583001085
230,48,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,8688.035377458,8688.619322916,13,8688.135065333,8688.196229875,8688.635460125,8689.528803625,0,0.583945458000017
230,49,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,8689.534693833,8690.343545791,13,8689.629732541,8689.690681625,8690.35913325,8691.735847041,0,0.80885195799965
230,50,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,8691.753067375,8692.502764166,13,8691.852950333,8691.919080708,8692.52517025,8693.701883625,1,0.749696790999224
