sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,28,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,8053.699320166,8054.297046666,13,8053.794333666,8053.85542425,8054.307110958,8056.083821875,1,0.597726500000135
230,29,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.88333333333333,8056.100686958,8056.650034083,13,8056.198704625,8056.265029958,8056.671169541,8058.547894375,0,0.549347125000168
230,30,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.91666666666667,8058.564498833,8059.258734208,13,8058.665545333,8058.730170791,8059.28656075,8061.196606333,0,0.694235375000062
230,31,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.88333333333333,8061.212971583,8061.805515708,9,8061.312771291,8061.380020208,8061.818942125,8063.695655416,1,0.592544125000131
230,32,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,8063.712898083,8064.17214025,9,8063.813012791,8063.878824958,8064.183025208,8064.926406666,1,0.459242166999502
230,33,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,8064.941542333,8065.745262958,9,8065.03680975,8065.097554166,8065.749324041,8067.642693416,0,0.803720625000096
230,34,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,8067.6598015,8068.338225166,13,8067.759625916,8067.825610833,8068.365390666,8069.64211175,1,0.678423665999617
230,35,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,8069.659540458,8070.446533625,13,8069.760424708,8069.825396958,8070.464822333,8072.008196916,1,0.786993166999309
230,36,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,8072.025904083,8073.016939791,13,8072.127117125,8072.189658125,8073.046066375,8073.956070333,1,0.991035708000709
230,37,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,8073.961032875,8074.569247166,9,8074.056080958,8074.117054666,8074.585545208,8075.662239458,1,0.608214291000877
230,38,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1,8075.6703585,8076.394299416,13,8075.768013916,8075.836319041,8076.408799041,8077.4021755,1,0.723940916000174
230,39,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,8077.418270333,8078.256470583,9,8077.51784325,8077.584648166,8078.269886166,8079.0632235,1,0.838200250000227
230,40,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,8079.069249541,8079.641460208,13,8079.1642455,8079.225190916,8079.660176041,8080.436846208,0,0.572210667000036
230,41,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,8080.441815541,8081.193020375,9,8080.537097166,8080.597984458,8081.199789916,8082.376506291,1,0.751204833999509
230,42,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,8082.386822875,8082.990812458,9,8082.487010583,8082.552821583,8083.008804541,8083.968854125,1,0.60398958299993
230,43,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,8083.98549625,8084.552744416,9,8084.085408916,8084.152330791,8084.571313666,8085.931360625,1,0.567248165999445
230,44,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,8085.947292375,8087.236469833,9,8086.048562666,8086.113040083,8087.253277333,8088.76332775,1,1.28917745800027
230,45,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.08333333333333,8088.779762125,8089.481006208,9,8088.8795,8088.945948291,8089.501771625,8090.578484583,1,0.701244082999438
230,46,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.8,8090.588390291,8091.225333916,13,8090.686695458,8090.754712958,8091.244278125,8093.037653333,1,0.636943624999731
230,47,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,8093.05542875,8093.658275833,9,8093.155363625,8093.221295,8093.677139833,8094.520521,0,0.602847082999688
230,48,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.8,8094.532494916,8095.065254166,9,8094.632097208,8094.698266791,8095.083622708,8096.877006666,0,0.532759249999799
230,49,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.96666666666667,8096.891001875,8097.645809041,13,8096.9920925,8097.057113916,8097.662926958,8099.622979958,1,0.754807165999409
230,50,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,8099.637957291,8100.542347041,9,8099.737715541,8099.803965041,8100.559969625,8101.703350833,1,0.904389749999609
