sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,38,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,8484.278912291,8486.511401625,9,8484.379470083,8484.445639875,8486.531076291,8487.3410815,1,2.232489334001
230,39,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,8487.345890291,8488.191516416,13,8487.441147666,8487.501894791,8488.203553041,8488.930225041,1,0.845626124999399
230,40,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,8488.935229916,8489.671539125,13,8489.030331666,8489.091250375,8489.67644275,8491.019812125,1,0.736309208999955
230,41,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.2,8491.037280791,8491.797049333,13,8491.137456833,8491.203619958,8491.826948625,8493.020337458,0,0.75976854199871
230,42,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,8493.0328115,8494.029027583,13,8493.132802875,8493.200341,8494.056733083,8495.083437166,0,0.996216083000036
230,43,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.5,8495.092381,8495.856905708,13,8495.190455916,8495.255989541,8495.878539125,8497.371908291,1,0.764524707999954
230,44,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.03333333333333,8497.390309416,8500.327955333,13,8497.490091041,8497.556484083,8500.342089083,8501.368787625,0,2.93764591699983
230,45,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,8501.377861041,8502.18653675,13,8501.475545958,8501.540857833,8502.21243825,8503.172483083,1,0.808675708998635
230,46,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,8503.188443416,8503.815819041,9,8503.2884185,8503.354745541,8503.823213,8504.599884833,1,0.627375624999331
230,47,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,8504.604647833,8505.671727041,13,8504.699846958,8504.760702083,8505.679242125,8507.122628541,0,1.067079208
230,48,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,8507.138465833,8507.9714875,13,8507.238354416,8507.303478291,8507.993066083,8509.269787708,1,0.833021667000139
230,49,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,8509.287114958,8510.013849625,9,8509.386920708,8509.453087666,8510.042862208,8511.236231333,1,0.726734666999619
230,50,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,8511.2534585,8512.08422775,13,8511.353107125,8511.419174625,8512.108947916,8513.435654875,1,0.83076925000023
