sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,16,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.3,7480.243108166,7480.878098583,13,7480.340886833,7480.404495666,7480.893660166,7482.187030166,1,0.634990417000154
230,17,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.48333333333333,7482.196196916,7483.842296125,13,7482.293232333,7482.352671583,7483.854676916,7485.331376583,0,1.64609920899966
230,18,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,7485.348870375,7486.376424208,9,7485.44871175,7485.51516675,7486.40462125,7487.431320958,1,1.02755383299973
230,19,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.95,7487.439763875,7488.407865791,13,7487.537498208,7487.604589458,7488.42785525,7489.371242333,0,0.968101916000705
230,20,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,7489.382662041,7490.242984875,13,7489.478834625,7489.538730041,7490.257130208,7491.133801583,1,0.860322833999817
230,21,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,7491.138634125,7492.594182791,13,7491.233657916,7491.294560416,7492.613147041,7493.789860541,1,1.45554866600014
230,22,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,7493.799056208,7494.371454875,9,7493.899906333,7493.964948125,7494.387706333,7495.11443025,1,0.572398667000016
230,23,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,7495.130422875,7496.026825833,13,7495.230371458,7495.296741583,7496.032009458,7497.025347,0,0.896402958000181
230,24,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,7497.03025725,7497.810219083,9,7497.125349416,7497.186205208,7497.821369666,7499.664758166,1,0.779961833000016
230,25,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,7499.68121175,7500.4225425,13,7499.781151125,7499.846928208,7500.435807916,7501.245812125,1,0.741330750000088
230,26,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,7501.250747041,7502.026236416,13,7501.345840708,7501.406703791,7502.041993625,7502.851998208,1,0.775489374999779
230,27,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,7502.8568655,7503.522978041,13,7502.952049166,7503.012801666,7503.531120708,7504.741174708,1,0.666112541000075
230,28,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,7504.758262125,7505.3949455,13,7504.858842833,7504.924298375,7505.413693083,7506.640405375,0,0.636683374999848
230,29,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,7506.649833875,7507.613232375,9,7506.749950375,7506.81736875,7507.640516916,7508.58390475,0,0.963398500000039
230,30,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.86666666666667,7508.600157291,7509.514266625,13,7508.699908083,7508.757683041,7509.526071,7511.3861135,1,0.914109334000386
230,31,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.75,7511.403833291,7512.261659416,9,7511.5036675,7511.570297458,7512.2748335,7514.018203458,1,0.857826124999519
230,32,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.16666666666667,7514.03619675,7514.622483958,9,7514.136074,7514.200436458,7514.639847,7515.799888541,1,0.586287207999703
230,33,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,7515.809244583,7516.552008333,9,7515.908950125,7515.975284083,7516.581656625,7517.925042375,1,0.742763750000449
230,34,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.7,7517.941591291,7518.556087625,9,7518.041236833,7518.107732,7518.581414625,7520.274773166,1,0.61449633400025
230,35,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,7520.285687541,7521.113754875,13,7520.385158125,7520.45256425,7521.142544708,7522.085882958,1,0.82806733400048
230,36,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,7522.090823166,7522.866363958,13,7522.1860315,7522.246777625,7522.881968,7523.808639166,1,0.775540792000356
230,37,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,7523.813666708,7524.538342625,13,7523.908653541,7523.969536666,7524.554598875,7525.464604708,1,0.724675917000241
230,38,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,7525.471459125,7526.25066775,9,7525.566412833,7525.627454083,7526.262399166,7527.272435958,0,0.779208624999228
230,39,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,7527.280740375,7528.1096095,13,7527.378858583,7527.445289541,7528.135077541,7528.878455541,1,0.828869124999983
230,40,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.31666666666667,7528.894718791,7529.674601041,13,7528.995242958,7529.060232208,7529.678790375,7530.9888445,1,0.779882249999901
230,41,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,7531.007879125,7531.754208041,9,7531.107868541,7531.173794125,7531.779933291,7532.839988208,1,0.746328916000493
230,42,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.41666666666667,7532.849172458,7533.735306916,9,7532.948463583,7533.015937875,7533.7555955,7535.165629791,0,0.886134458000015
230,43,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.55,7535.182635916,7535.844419708,9,7535.282996666,7535.348424625,7535.871302333,7537.414693208,1,0.661783791999369
230,44,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,7537.431817416,7538.197674,13,7537.531831916,7537.597740083,7538.220139833,7538.913509375,1,0.765856584000176
230,45,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,7538.926306416,7539.738815666,9,7539.026297708,7539.083833958,7539.752364958,7540.862408625,0,0.812509249999493
230,46,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,7540.872533083,7541.674809833,13,7540.972876083,7541.038753333,7541.695051791,7542.805093,1,0.802276749999692
230,47,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.43333333333333,7542.813443166,7543.642904458,9,7542.908682208,7542.969639875,7543.654819416,7545.081517416,1,0.829461291999905
230,48,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,7545.097325125,7545.797196958,13,7545.198542333,7545.263273375,7545.819975375,7547.513363208,1,0.699871833000543
230,49,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,7547.528164458,7548.385780625,13,7547.62825075,7547.694147125,7548.399322083,7549.642704666,1,0.857616166999833
230,50,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,7549.657828041,7550.484671333,13,7549.75767625,7549.823736333,7550.513611958,7551.406985333,1,0.826843291999467
