sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,39,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.65,8886.547476541,8887.110683083,13,8886.642527375,8886.703564541,8887.121781958,8888.765155541,1,0.563206541999534
230,40,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.86666666666667,8888.781536416,8889.39562325,9,8888.882963791,8888.947498791,8889.420388041,8891.280437125,1,0.614086834000773
230,41,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.91666666666667,8891.297242708,8891.9202835,9,8891.397093166,8891.46265975,8891.934757375,8893.844804125,1,0.623040791999301
230,42,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,8893.859147666,8894.388461083,9,8893.958895583,8894.025117458,8894.4147055,8895.924757083,1,0.529313416998775
230,43,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,8895.942166333,8897.065157125,13,8896.042111958,8896.108112291,8897.080716166,8897.857387,1,1.12299079200056
230,44,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,8897.862229458,8898.550434416,9,8897.957329375,8898.018195583,8898.569994916,8899.646702916,0,0.688204957999915
230,45,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,8899.654894833,8900.312460041,13,8899.753450583,8899.82078575,8900.326126,8901.152824583,1,0.657565207999141
230,46,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.53333333333333,8901.168041791,8901.831286458,9,8901.268005833,8901.334132041,8901.836438916,8903.363162625,1,0.663244667000981
230,47,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,8903.3790825,8903.996510208,13,8903.479136333,8903.546232458,8904.019153875,8905.012490416,1,0.617427708000832
230,48,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,8905.017502666,8906.2543295,13,8905.112626875,8905.173478333,8906.258801916,8907.102140291,1,1.23682683399966
230,49,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.75,8907.106972791,8908.006529958,9,8907.202061166,8907.262930291,8908.014725125,8909.758115625,1,0.899557167000239
230,50,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,8909.774963041,8910.618776916,9,8909.875015625,8909.941251625,8910.647875458,8911.441212125,1,0.843813875000706
