sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,16,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,9452.917536958,9453.6295615,9,9453.012723541,9453.073641333,9453.641978125,9454.351982083,0,0.712024541999199
230,17,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,9454.3568855,9455.429625833,9,9454.451901541,9454.512876875,9455.447871416,9456.324541166,1,1.07274033300018
230,18,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,9456.330991833,9457.093162166,13,9456.426008625,9456.48695575,9457.105364875,9458.115401833,1,0.76217033300054
230,19,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,9458.124636708,9459.000085583,13,9458.222284708,9458.2895685,9459.029287333,9460.005992083,0,0.875448875000075
230,20,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.5,9460.021853208,9460.861298666,9,9460.1215055,9460.182876083,9460.868047291,9462.361433791,1,0.839445457999318
230,21,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.35,9462.377980375,9463.230574875,13,9462.478775458,9462.543532416,9463.249466291,9464.592849625,1,0.852594500000123
230,22,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,9464.60997525,9465.42964325,13,9464.710125375,9464.776067208,9465.448440041,9467.325139583,1,0.819668000000092
230,23,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.33333333333333,9467.338145083,9468.176355083,13,9467.438462541,9467.504477333,9468.193117666,9469.519835041,1,0.83820999999989
230,24,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.31666666666667,9469.537625541,9472.895249541,9,9469.637838833,9469.703958375,9472.911820416,9474.221864041,0,3.35762400000021
230,25,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,9474.231865708,9475.073066916,13,9474.331757291,9474.397744125,9475.086353041,9475.863074541,1,0.841201208000712
230,26,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,9475.879436166,9476.636869708,13,9475.975326041,9476.03592175,9476.654269333,9477.514274083,1,0.75743354199949
230,27,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,9477.519367583,9478.156806958,13,9477.614401541,9477.675345375,9478.160370833,9479.237085166,0,0.637439375001122
230,28,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,9479.24504875,9479.918778875,13,9479.34345425,9479.410923958,9479.933231791,9480.826599708,1,0.673730125001384
230,29,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,9480.842863958,9481.557156166,13,9480.942586791,9481.008753375,9481.560459291,9483.037180416,0,0.714292208000188
230,30,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,9483.053145708,9484.108725375,9,9483.154406583,9483.219112708,9484.124960416,9485.301661791,1,1.05557966699962
230,31,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.61666666666667,9485.311978833,9485.906560583,13,9485.412371,9485.478264083,9485.934154166,9487.544204125,1,0.594581749999634
230,32,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,9487.561318041,9488.378259916,13,9487.661233208,9487.726932208,9488.399989958,9489.343329916,1,0.816941875000339
230,33,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.66666666666667,9489.349239708,9490.069529083,13,9489.444343791,9489.505169,9490.073569041,9491.733613875,1,0.720289374999993
230,34,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,9491.750503541,9492.399421583,13,9491.850300166,9491.916585791,9492.423287666,9494.149994375,1,0.648918042001242
230,35,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.933333333333333,9494.168389083,9494.968467666,9,9494.2667165,9494.334844958,9494.9917945,9495.918464166,1,0.800078582999049
230,36,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,9495.923371833,9496.661502791,13,9496.018373541,9496.079272541,9496.680951541,9497.557622916,1,0.738130957999601
230,37,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,9497.56412025,9498.676757416,13,9497.659146541,9497.720057958,9498.689099916,9499.715810916,1,1.11263716600115
230,38,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.95,9499.72493425,9500.348750125,13,9499.822514208,9499.889310041,9500.37889975,9501.322267833,0,0.623815875000219
230,39,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.81666666666667,9501.338060208,9502.052724083,13,9501.437794041,9501.503885583,9502.055517625,9503.865560583,1,0.714663875000042
230,40,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.33333333333333,9503.88167425,9504.594533625,13,9503.978617125,9504.044714458,9504.616993166,9505.943691416,1,0.712859375000335
230,41,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,9505.959449541,9506.897027,13,9506.056591333,9506.122817083,9506.928041625,9507.921380416,0,0.93757745900075
230,42,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,9507.927707583,9508.685591791,13,9508.023115,9508.083932708,9508.702353541,9510.062408916,0,0.757884208000178
230,43,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.95,9510.079451416,9510.709204041,13,9510.177818041,9510.243705333,9510.733184541,9511.676566916,1,0.629752625000037
230,44,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.83333333333333,9511.691759166,9512.340977541,9,9511.791717666,9511.850937833,9512.352878083,9514.179561,1,0.649218374999691
230,45,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,9514.188128833,9514.830203708,9,9514.287280541,9514.354246833,9514.860620041,9515.787291833,1,0.642074874998798
230,46,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,9515.792409416,9516.765402541,13,9515.887441916,9515.948417875,9516.783446666,9518.426812666,1,0.972993124998538
230,47,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.45,9518.440123541,9519.23869025,13,9518.540095625,9518.606229458,9519.262511375,9520.705903083,0,0.798566708999715
230,48,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,9520.722734916,9521.693441208,13,9520.822788583,9520.888905916,9521.711698458,9522.455035833,0,0.970706292000614
230,49,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,9522.460128583,9523.157048916,13,9522.5552915,9522.616055208,9523.167811166,9523.961147791,0,0.69692033300089
230,50,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,9523.966376541,9524.852834791,13,9524.06132675,9524.122311791,9524.857384041,9525.667387166,1,0.886458249999123
