sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,11,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,8935.119436166,8935.801390041,13,8935.219519291,8935.285400875,8935.824837166,8937.034889041,1,0.681953875000545
230,12,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,8937.053483,8937.702316291,13,8937.153302333,8937.219492541,8937.725839625,8938.435891291,1,0.64883329100121
230,13,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,8938.451527125,8939.135215958,9,8938.551767708,8938.617317666,8939.152526833,8940.362573333,1,0.683688832999906
230,14,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.78333333333333,8940.372224416,8941.065618708,13,8940.472054416,8940.540200375,8941.078892666,8942.855603458,1,0.693394292000448
230,15,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,8942.871254166,8943.632398541,13,8942.969698958,8943.037410583,8943.64212025,8944.502124875,1,0.761144374999276
230,16,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.2,8944.507059208,8945.358744291,9,8944.60203425,8944.662949791,8945.364783958,8946.558154,0,0.85168508300012
230,17,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,8946.570820791,8947.4557585,9,8946.671905291,8946.736736083,8947.476672416,8948.186688,1,0.884937709000951
230,18,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,8948.195194125,8948.862241666,13,8948.294528625,8948.360870333,8948.879448375,8949.772786416,0,0.667047540999192
230,19,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.58333333333333,8949.7775855,8951.078950375,9,8949.872639125,8949.933454708,8951.085632541,8952.662351875,1,1.30136487500022
230,20,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.866666666666667,8952.678370791,8953.251198208,13,8952.779368625,8952.844214708,8953.266491958,8954.126535958,0,0.572827416999644
230,21,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,8954.14155225,8956.06270175,9,8954.237326958,8954.297576833,8956.065992833,8956.875998,1,1.92114949999996
230,22,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.916666666666667,8956.882988333,8957.622816666,9,8956.978067625,8957.03911675,8957.640976916,8958.550981625,1,0.739828333000332
230,23,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.8,8958.555903125,8959.166182041,13,8958.6508935,8958.711863625,8959.180462416,8960.973851083,1,0.610278916001334
230,24,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,8960.986934,8961.849467125,13,8961.086979333,8961.152907291,8961.8758175,8963.35252225,1,0.862533124998663
230,25,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,8963.369490708,8963.945832041,13,8963.470182875,8963.535340833,8963.9748405,8964.718208708,0,0.576341332998709
230,26,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.75,8964.734126541,8965.374523875,13,8964.833938291,8964.900337708,8965.38551175,8967.128895166,1,0.640397334000227
230,27,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,8967.144806541,8967.953212375,13,8967.245917458,8967.310539125,8967.966324458,8968.892994916,1,0.808405833999132
230,28,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,8968.899337916,8969.702586291,9,8968.994346708,8969.055268458,8969.707141041,8971.017197541,1,0.803248374999384
230,29,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,8971.035965625,8973.310768208,9,8971.136100375,8971.202216958,8973.321259916,8974.047930916,1,2.27480258300056
230,30,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,8974.052822375,8974.974951333,13,8974.147906583,8974.208925333,8974.993914583,8976.137282666,0,0.92212895800003
230,31,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.76666666666667,8976.146049291,8976.932502583,13,8976.244532416,8976.31185375,8976.951059166,8978.711113166,0,0.78645329200117
230,32,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.86666666666667,8978.7283985,8979.354925375,13,8978.829296333,8978.89428325,8979.383735333,8981.24377525,1,0.626526875001218
230,33,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.75,8981.258993416,8981.903196416,13,8981.358832875,8981.425116875,8981.931717166,8983.675080833,1,0.644202999999834
230,34,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,8983.692913666,8984.30996975,13,8983.793309708,8983.859012333,8984.332395041,8985.625774041,0,0.617056084000069
230,35,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,8985.642522583,8986.351255625,13,8985.743034041,8985.808668125,8986.382246,8987.508953875,0,0.708733041999949
230,36,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,8987.522516208,8988.575467916,13,8987.62263425,8987.688545041,8988.595190916,8989.9385715,0,1.05295170799945
230,37,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,8989.956585958,8990.7120825,13,8990.056747,8990.123237166,8990.729967625,8991.540007708,1,0.755496542000401
230,38,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,8991.556979125,8992.351009708,13,8991.656901208,8991.715336916,8992.367131875,8993.410499791,0,0.794030582999767
230,39,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.51666666666667,8993.420952708,8994.449446833,13,8993.519437833,8993.585616833,8994.476660416,8995.986717,1,1.02849412499927
230,40,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.05,8996.002825875,8996.698628416,13,8996.102702333,8996.168737166,8996.725101083,8997.768487833,1,0.695802540998557
230,41,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,8997.776996333,8998.417339625,13,8997.875068416,8997.942819416,8998.4317955,8999.64184975,1,0.640343292001489
230,42,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,8999.658556541,9000.158244125,13,8999.759454875,8999.815782708,9000.167906125,9000.877910458,1,0.499687583998821
230,43,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.38333333333333,9000.882211,9001.6069615,9,9000.977453,9001.038111666,9001.623209625,9002.999916916,1,0.724750499999573
230,44,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,9003.018091625,9003.662850458,9,9003.117526833,9003.183922291,9003.690329833,9005.117035541,1,0.644758833001106
230,45,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,9005.135106583,9006.176794916,13,9005.235157125,9005.301003291,9006.188141041,9007.081477625,0,1.04168833299991
230,46,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,9007.08661675,9007.886248708,13,9007.181606416,9007.2424505,9007.894240916,9009.637621666,0,0.799631957999736
230,47,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,9009.653878166,9010.264852666,13,9009.753612583,9009.819966375,9010.291792291,9011.63516975,1,0.610974499999429
230,48,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,9011.653162041,9012.257046625,13,9011.753208458,9011.818866958,9012.274331875,9014.051029875,1,0.603884583999388
230,49,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,9014.06987725,9014.5913045,13,9014.169606583,9014.234562458,9014.6071885,9015.467234375,1,0.521427249999761
230,50,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.91666666666667,9015.483762166,9016.406666958,13,9015.579610666,9015.63968575,9016.424823333,9018.334869958,1,0.922904791999827
