sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,20,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,12435.631106208,12436.290032375,9,12435.730766458,12435.7969135,12436.298881792,12437.175552292,1,0.658926166999663
203,21,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,12437.180698625,12437.961298292,9,12437.275850333,12437.336710792,12437.971884208,12438.781890667,0,0.780599667001297
203,22,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,12438.787634083,12439.8255555,9,12438.882848917,12438.94363275,12439.828710625,12440.855425042,0,1.03792141699887
203,23,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,12440.864911375,12441.431196167,13,12440.962971125,12441.029165917,12441.452496542,12442.579211667,1,0.566284791999351
203,24,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.95,12442.598893167,12443.297738958,9,12442.699159292,12442.7645735,12443.317168875,12445.260554042,1,0.698845790999258
203,25,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,12445.27434925,12445.979322292,13,12445.374781583,12445.440272667,12445.996624375,12447.406654167,0,0.704973042000347
203,26,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,12447.422725875,12448.06245075,13,12447.524195417,12447.58862375,12448.077390083,12449.104109458,1,0.639724874999956
203,27,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,12449.113567125,12450.591068125,9,12449.211579708,12449.279460792,12450.622199125,12451.565536417,1,1.47750100000121
203,28,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,12451.571169875,12453.01727325,13,12451.666395375,12451.727212208,12453.029283875,12453.805955167,1,1.44610337499944
203,29,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,12453.812240542,12454.51299425,13,12453.907441083,12453.968114833,12454.519944542,12455.963309542,1,0.700753708000775
203,30,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,12455.976508083,12456.842266792,13,12456.076552667,12456.142019542,12456.865243167,12458.508609167,1,0.865758709000147
203,31,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,12458.526876417,12459.40351225,13,12458.627716167,12458.692886625,12459.432391417,12460.309063125,1,0.876635833001274
203,32,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,12460.314962875,12461.057204042,9,12460.41018475,12460.470906958,12461.072770083,12461.83277575,1,0.74224116699952
203,33,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,12461.8378325,12462.529376208,9,12461.932899542,12461.99379925,12462.545725292,12463.9557755,1,0.691543708000609
203,34,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,12463.973301792,12464.965258625,13,12464.073164208,12464.139367542,12464.978856167,12465.938861,1,0.991956832998767
203,35,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.85,12465.943876292,12467.017192583,9,12466.038980458,12466.099804833,12467.035120708,12468.878502667,1,1.07331629100008
203,36,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.58333333333333,12468.899031667,12469.621035708,9,12468.999459417,12469.064988333,12469.637564375,12471.214270417,1,0.722004040999309
203,37,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,12471.233938208,12472.01338275,13,12471.334546625,12471.399845125,12472.039773042,12473.299823083,1,0.7794445419986
203,38,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.85,12473.317009458,12473.963097708,9,12473.417357292,12473.483010042,12473.989909208,12475.833367708,1,0.646088249999593
203,39,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.11666666666667,12475.847792417,12476.834079917,13,12475.948711958,12476.013477,12476.853262417,12477.963302833,1,0.986287499999889
203,40,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,12477.97401,12478.754466458,9,12478.072983458,12478.140220833,12478.780347375,12479.673714125,1,0.780456458000117
203,41,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,12479.688287917,12480.881631208,13,12479.788282625,12479.848776667,12480.901463417,12481.8781345,1,1.19334329099911
203,42,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.61666666666667,12481.883113125,12483.233957208,13,12481.978311417,12482.039027417,12483.241564583,12484.851608125,1,1.35084408299917
203,43,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,12484.869449667,12485.662238125,9,12484.971064542,12485.035299125,12485.691607083,12486.534945417,1,0.792788458000359
203,44,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.25,12486.540958375,12487.817618167,9,12486.636175958,12486.696937292,12487.832158083,12489.075539208,1,1.27665979199992
203,45,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,12489.093548042,12489.77171325,9,12489.193489458,12489.259709542,12489.800030292,12490.5433965,1,0.678165208000792
203,46,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,12490.560714125,12492.28178325,9,12490.660220875,12490.726787792,12492.295913792,12493.339292708,1,1.72106912500021
203,47,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.7,12493.349248208,12494.862595708,9,12493.447417875,12493.513760792,12494.889568125,12495.582907708,0,1.51334750000024
203,48,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,12495.588738083,12497.537819875,9,12495.68396575,12495.744690458,12497.547304667,12498.77400725,1,1.94908179199956
203,49,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,12498.791376583,12500.689313917,9,12498.893167875,12498.95738125,12500.693284792,12501.503289167,0,1.89793733400074
203,50,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,12501.508259875,12502.8254255,9,12501.603523667,12501.664152042,12502.833702833,12503.843731458,1,1.31716562499969
