sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,20,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,11297.909197958,11298.729106958,9,11298.00959775,11298.075124333,11298.748462333,11299.725133917,1,0.819908999999825
203,21,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,11299.731014958,11300.453271833,9,11299.826058292,11299.887053875,11300.472217917,11301.265556375,1,0.722256874998493
203,22,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,11301.271274083,11302.293489417,9,11301.3664695,11301.42712725,11302.312312292,11303.188984708,1,1.02221533400007
203,23,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,11303.194761292,11304.741904042,9,11303.289957333,11303.350506583,11304.752912,11305.69625125,1,1.54714275000151
203,24,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.8,11305.702102917,11306.965099375,13,11305.797348333,11305.8579015,11306.977193,11308.770558125,1,1.262996458001
203,25,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,11308.788837375,11309.614220708,13,11308.889679542,11308.955190083,11309.627975667,11310.554647292,1,0.825383332999991
203,26,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,11310.560733167,11312.325089208,9,11310.655856292,11310.716610292,11312.335667,11313.362363458,1,1.7643560409997
203,27,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,11313.372660208,11315.343228083,13,11313.471497958,11313.536912417,11315.362300167,11316.205640292,0,1.97056787499969
203,28,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.16666666666667,11316.21148825,11316.957530667,13,11316.3067135,11316.367461417,11316.969248542,11318.129299625,1,0.746042417000353
203,29,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,11318.14011125,11319.249805833,13,11318.242922042,11318.306680958,11319.280648625,11320.357346417,1,1.10969458299951
203,30,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,11320.371535458,11321.559138917,9,11320.471135417,11320.538513542,11321.5791345,11322.489140542,1,1.18760345900046
203,31,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.1,11322.495169833,11324.373764542,13,11322.590337458,11322.651132583,11324.386926125,11325.480305208,0,1.87859470900003
203,32,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,11325.490112125,11326.345094667,13,11325.588835875,11325.656295042,11326.362654,11327.439358167,1,0.854982541999561
203,33,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,11327.453048708,11328.220997042,13,11327.549035417,11327.60908425,11328.227698917,11329.137704542,1,0.76794833400163
203,34,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,11329.143548708,11330.333096208,13,11329.238623667,11329.29957775,11330.351494583,11331.278167917,1,1.18954750000012
203,35,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,11331.2851475,11332.461791958,13,11331.380384208,11331.440993542,11332.476546875,11333.419885542,1,1.17664445799892
203,36,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,11333.425541167,11334.901526167,13,11333.52079075,11333.581435792,11334.917224792,11336.260597083,1,1.47598499999913
203,37,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.88333333333333,11336.278503125,11336.942359417,13,11336.381039833,11336.444393083,11336.967613917,11338.844324625,1,0.663856291999764
203,38,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,11338.862929333,11339.552225625,9,11338.965076625,11339.028526167,11339.566639083,11340.309979167,1,0.689296292001018
203,39,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.21666666666667,11340.315731625,11341.309762667,13,11340.410827042,11340.471716375,11341.323605083,11342.533642,0,0.994031042000643
203,40,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,11342.555657417,11343.113014625,9,11342.657463667,11342.721884167,11343.126825417,11344.603529917,1,0.557357207999303
203,41,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,11344.621640417,11345.229958792,9,11344.721871667,11344.787636042,11345.241984542,11346.252028208,1,0.608318374999726
203,42,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,11346.270433,11346.845779292,9,11346.37061075,11346.435964208,11346.854825333,11347.964865292,1,0.575346292000177
203,43,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,11347.974446083,11350.26103975,13,11348.073631417,11348.141962125,11350.278029458,11351.354729958,1,2.28659366699867
203,44,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,11351.365278375,11352.022120583,13,11351.46317275,11351.531260083,11352.037209667,11352.797250667,1,0.656842207999944
203,45,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.33333333333333,11352.814973833,11353.397292042,9,11352.915539417,11352.979511083,11353.41560825,11354.74231825,1,0.582318209000732
203,46,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.53333333333333,11354.757402292,11355.518679583,13,11354.85977425,11354.923271708,11355.546503708,11357.073224792,1,0.761277290999715
203,47,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,11357.091155458,11357.786799458,9,11357.191710375,11357.257025667,11357.814094875,11358.624147583,1,0.695643999999447
203,48,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.41666666666667,11358.641345458,11359.389463875,13,11358.737154125,11358.797423583,11359.399397667,11360.809444125,1,0.748118417001024
203,49,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,11360.827966625,11361.561678167,13,11360.930107167,11360.993492625,11361.584064625,11362.377445542,1,0.733711541999583
203,50,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,11362.394610542,11363.069794667,13,11362.490583792,11362.550569292,11363.085872833,11364.879259667,0,0.675184125000669
