sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,23,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,13255.6050955,13257.398583792,13,13255.700320792,13255.761064625,13257.413674667,13258.123681,1,1.79348829200171
203,24,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.71666666666667,13258.129402625,13258.918966708,13,13258.224591583,13258.285402042,13258.937653625,13260.647697542,1,0.789564083001096
203,25,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,13260.66743675,13262.1664375,13,13260.767591167,13260.830341875,13262.183014833,13263.326393167,1,1.49900075000005
203,26,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,13263.336591417,13264.812205083,13,13263.436738,13263.503645125,13264.827091625,13266.370475292,1,1.47561366599984
203,27,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.11666666666667,13266.388543125,13267.387499792,13,13266.489111292,13266.554388167,13267.411426375,13268.521472,1,0.99895666699922
203,28,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,13268.530428542,13270.878838917,13,13268.631157542,13268.696210333,13270.898631542,13272.092000958,0,2.34841037499973
203,29,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,13272.103033292,13273.308463958,9,13272.205425208,13272.268753333,13273.324593792,13274.301265667,1,1.2054306659993
203,30,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,13274.309980167,13276.48697375,13,13274.405044792,13274.46591025,13276.501744542,13278.078461208,1,2.17699358299978
203,31,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.08333333333333,13278.09643425,13279.759091875,13,13278.19676025,13278.262233625,13279.765183167,13280.841896292,0,1.66265762500007
203,32,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,13280.851239083,13283.790484125,9,13280.948720042,13281.017144083,13283.803326208,13284.963376125,0,2.93924504200004
203,33,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.7,13284.972832708,13286.297251875,13,13285.074173042,13285.13910375,13286.311643167,13288.005012708,1,1.32441916700009
203,34,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.68333333333333,13288.025451333,13289.814197333,13,13288.125846208,13288.191273125,13289.827365042,13291.5040735,1,1.78874600000017
203,35,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,13291.523631167,13292.162158417,9,13291.623515708,13291.69067225,13292.181018833,13293.057690208,1,0.638527250001061
203,36,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.78333333333333,13293.063731875,13293.910926625,13,13293.158925042,13293.219770375,13293.921361083,13295.698073458,1,0.847194750000199
203,37,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.45,13295.716177208,13296.769373333,13,13295.816620583,13295.880500875,13296.786616,13298.22999675,1,1.05319612499989
203,38,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.95,13298.248506458,13299.051029875,13,13298.347863625,13298.4143245,13299.06949575,13301.012876333,1,0.802523416999975
203,39,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,13301.031412,13302.678188417,13,13301.132043792,13301.197461458,13302.683020625,13303.709727,0,1.64677641699927
203,40,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,13303.719961917,13305.410348292,9,13303.818330708,13303.884258208,13305.425234083,13306.935274458,1,1.69038637499943
203,41,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.816666666666667,13306.953164542,13308.838319875,13,13307.054865292,13307.118731417,13308.854517333,13309.664522167,1,1.88515533300051
203,42,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.85,13309.670249042,13311.126530125,9,13309.765401833,13309.826220042,13311.144991,13312.988355917,1,1.45628108300116
203,43,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,13313.007207083,13313.991615208,9,13313.107331083,13313.173298,13314.013777917,13315.207149833,1,0.98440812500121
203,44,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.9,13315.221865958,13316.237818208,13,13315.32369775,13315.38772,13316.26133375,13318.154721792,1,1.01595224999983
203,45,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,13318.17366425,13319.398885208,9,13318.274108583,13318.339896375,13319.409192333,13320.6025625,1,1.22522095800014
203,46,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,13320.617803083,13322.734553,13,13320.719410875,13320.784157708,13322.75358325,13324.246950375,0,2.11674991700056
203,47,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.08333333333333,13324.266625667,13325.056371583,9,13324.366859625,13324.432468958,13325.071700208,13326.148412667,1,0.789745915999447
203,48,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.25,13326.159865417,13327.991767042,9,13326.258164667,13326.325594583,13328.018638417,13329.262010875,0,1.83190162500068
203,49,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,13329.281718,13330.327598667,9,13329.382202333,13329.447897292,13330.355120833,13331.665169667,0,1.04588066699944
203,50,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,13331.683332458,13334.342894417,13,13331.784129917,13331.845946833,13334.348237542,13335.158242458,1,2.65956195899889
