sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,13,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,12859.173559917,12860.081819,13,12859.275534625,12859.340091583,12860.09594475,12861.089282208,1,0.908259083000303
203,14,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,12861.095181708,12862.992619667,13,12861.190675333,12861.251050958,12863.003433167,12863.946770583,1,1.89743795899994
203,15,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,12863.95176925,12864.975740958,13,12864.046933333,12864.107831208,12864.993390625,12865.903394083,0,1.02397170800032
203,16,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,12865.908259542,12866.799962,9,12866.003419833,12866.064179083,12866.815968625,12867.659306958,1,0.89170245799869
203,17,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,12867.664887,12868.520452417,9,12867.759990042,12867.820805375,12868.539481042,12869.732860833,1,0.855565416999525
203,18,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,12869.746142292,12871.106959125,13,12869.844334375,12869.910656542,12871.137078083,12872.297107958,1,1.36081683299926
203,19,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.71666666666667,12872.307609208,12872.996599375,13,12872.408003042,12872.473901375,12873.013501417,12874.72354625,1,0.688990167000156
203,20,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.05,12874.740988125,12875.753455292,9,12874.841599167,12874.9066255,12875.780443125,12876.823807417,1,1.01246716700007
203,21,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.46666666666667,12876.835555625,12877.618133375,9,12876.93394675,12877.000602167,12877.641105708,12879.101155333,1,0.782577749998381
203,22,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.66666666666667,12879.120808292,12881.775670708,9,12879.222088333,12879.28747175,12881.790888958,12883.450933667,0,2.65486241600047
203,23,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,12883.470911625,12884.225219667,9,12883.572805542,12883.636834167,12884.243478083,12885.05348325,1,0.754308042000048
203,24,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.95,12885.061258833,12886.232224,9,12885.156626625,12885.21726225,12886.236336958,12888.179713583,1,1.17096516699894
203,25,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,12888.198835792,12889.352457708,9,12888.2983725,12888.364494125,12889.36714625,12890.193817542,1,1.1536219160007
203,26,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,12890.199603875,12891.647652,13,12890.294739708,12890.355594292,12891.657433542,12892.65077225,1,1.44804812499933
203,27,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.26666666666667,12892.656392833,12893.719765708,13,12892.751554417,12892.812343417,12893.730817125,12894.990852333,1,1.06337287499991
203,28,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,12895.009044667,12895.864556792,9,12895.111038333,12895.175174167,12895.881645042,12897.091693667,1,0.855512124999223
203,29,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.4,12897.109649792,12899.184307125,13,12897.211529583,12897.275782875,12899.195348917,12900.5887315,0,2.07465733299978
203,30,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.65,12900.607484,12902.679465333,13,12900.7090935,12900.773489042,12902.69295925,12904.336332958,1,2.07198133299971
203,31,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,12904.353960417,12906.423693167,9,12904.455831,12904.519691458,12906.43893175,12907.932299167,1,2.06973275000018
203,32,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,12907.950787833,12909.498997917,9,12908.05128425,12908.1168185,12909.52621725,12910.3528895,0,1.54821008399995
203,33,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,12910.358616125,12911.159638708,9,12910.453945208,12910.514723292,12911.166714875,12912.060053542,1,0.801022583000304
203,34,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,12912.065668417,12914.295681667,13,12912.16101325,12912.221735625,12914.307167208,12915.417196583,1,2.23001324999859
203,35,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,12915.427848333,12916.19329,13,12915.528145292,12915.593739333,12916.217356292,12917.427400667,1,0.765441666999322
203,36,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.95,12917.448089708,12918.297954917,13,12917.548683375,12917.6140535,12918.320994167,12920.264382583,0,0.8498652090002
203,37,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,12920.283505,12921.116058292,9,12920.383155667,12920.449685708,12921.139653042,12922.132991708,1,0.832553292000739
203,38,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.83333333333333,12922.139036167,12925.528383958,13,12922.2341855,12922.295282667,12925.547403375,12927.374110042,1,3.38934779100055
203,39,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.983333333333333,12927.393122917,12928.244707583,13,12927.495526125,12927.55917375,12928.263722542,12929.240394833,1,0.851584666001145
203,40,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,12929.2465125,12930.991931792,13,12929.342002375,12929.402496542,12931.004899625,12932.214933,0,1.7454192919995
203,41,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,12932.231946458,12933.356821583,13,12932.331255875,12932.397603833,12933.369233208,12934.212571917,0,1.12487512500047
203,42,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,12934.218478458,12935.256085875,13,12934.313746208,12934.374424167,12935.259682417,12936.486395667,1,1.03760741699989
203,43,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,12936.505129167,12937.695928542,13,12936.607078125,12936.670898375,12937.709477042,12939.302842333,1,1.19079937499919
203,44,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.85,12939.316671125,12940.031846333,13,12939.418588583,12939.482492375,12940.056046333,12941.899421125,1,0.715175208000801
203,45,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.81666666666667,12941.913495333,12943.615548125,13,12942.01358325,12942.079392542,12943.632354333,12945.442398333,0,1.70205279200127
203,46,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,12945.454390708,12946.188124208,13,12945.555024375,12945.621579917,12946.211094667,12947.087765583,1,0.733733499999289
203,47,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,12947.094208292,12948.74431025,13,12947.189354875,12947.250206542,12948.752707625,12949.479378708,1,1.65010195800096
203,48,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,12949.485095042,12951.519727542,13,12949.580341625,12949.641018917,12951.52659125,12952.736644875,1,2.03463249999913
203,49,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.95,12952.754161583,12954.594857542,13,12952.856189042,12952.92072575,12954.606977167,12956.550341625,0,1.8406959590011
203,50,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,12956.564059708,12957.292543625,13,12956.665673875,12956.730040333,12957.319882917,12958.446604208,1,0.728483917000631
