sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,17,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.56666666666667,13976.599682333,13979.260164167,9,13976.694893417,13976.755592083,13979.274957125,13980.834995292,0,2.66048183400017
203,18,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,13980.852663042,13981.736098083,13,13980.954192458,13981.021180833,13981.761177958,13982.987894958,0,0.883435040999757
203,19,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,13983.008902292,13983.695072,9,13983.109295042,13983.174802042,13983.714480417,13984.641187708,1,0.686169708000307
203,20,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,13984.65771175,13985.668595125,13,13984.757971583,13984.823696583,13985.675720292,13986.919094958,1,1.01088337500005
203,21,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,13986.935760542,13988.216860625,9,13987.037385458,13987.101449292,13988.242279208,13989.352326375,1,1.28110008300064
203,22,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.88333333333333,13989.362315125,13990.101817292,9,13989.46273925,13989.528303042,13990.117934167,13991.994635125,1,0.739502166999955
203,23,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.48333333333333,13992.013389333,13992.945780875,9,13992.113781167,13992.179184917,13992.969550792,13994.446245917,0,0.932391541999095
203,24,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.28333333333333,13994.461926542,13995.145199583,9,13994.562293167,13994.627938583,13995.16804575,13996.444755542,1,0.683273040998756
203,25,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.866666666666667,13996.463298875,14000.254331583,9,13996.563052458,13996.628952542,14000.270829917,14001.130834833,1,3.79103270800078
203,26,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,14001.13583375,14002.267984708,9,14001.23100425,14001.291793875,14002.277006333,14003.003676667,0,1.13215095799933
203,27,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.53333333333333,14003.009514292,14004.452690458,9,14003.10470325,14003.165522708,14004.467654542,14005.994352792,0,1.44317616599983
203,28,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,14006.012291333,14006.959084667,9,14006.11232125,14006.178254042,14006.984947458,14007.711618542,1,0.946793334000176
203,29,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,14007.717364708,14008.436617167,13,14007.812799208,14007.873349417,14008.441826333,14009.168498292,1,0.719252459000927
203,30,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.46666666666667,14009.173311958,14009.836563042,13,14009.268516375,14009.329405083,14009.847742625,14011.307787125,0,0.663251083999057
203,31,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.51666666666667,14011.323979667,14012.241253292,9,14011.4243505,14011.489143625,14012.262477792,14013.77251475,0,0.917273625000234
203,32,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,14013.791121708,14014.832013667,13,14013.889556667,14013.956572833,14014.845610542,14015.872315417,0,1.04089195900087
203,33,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.56666666666667,14015.884032375,14016.63898275,13,14015.982170042,14016.048259833,14016.653313208,14018.213346375,1,0.754950375001499
203,34,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,14018.231057833,14019.079622542,13,14018.332717583,14018.396737458,14019.103282125,14019.846643,1,0.848564709000129
203,35,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.76666666666667,14019.855736542,14020.636063,13,14019.955943208,14020.018330083,14020.653922125,14022.413961583,1,0.780326457999763
203,36,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,14022.431899792,14024.004201958,13,14022.531984583,14022.599106333,14024.018078417,14024.828082958,1,1.57230216599964
203,37,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,14024.833931125,14025.404249708,9,14024.929078,14024.989827625,14025.408399708,14027.03511075,1,0.570318583000699
203,38,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.75,14027.053050333,14027.870791792,9,14027.154413833,14027.21873325,14027.89023,14029.633607708,1,0.817741459000899
203,39,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,14029.647999083,14030.60088,13,14029.749509167,14029.813926958,14030.620803667,14031.447476,1,0.952880917000584
203,40,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,14031.453167125,14032.236615667,13,14031.5483565,14031.609201583,14032.244345333,14032.971016958,1,0.783448541998951
203,41,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,14032.97665175,14033.771952,9,14033.071825708,14033.132535125,14033.784426667,14034.761097333,1,0.795300249999855
203,42,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,14034.7668675,14035.675946917,9,14034.862071208,14034.92273425,14035.691541792,14036.834912292,0,0.909079416998793
203,43,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,14036.84390925,14037.704807417,13,14036.945172208,14037.009779375,14037.733038125,14038.676420625,1,0.860898167000414
203,44,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,14038.693171042,14039.603803042,9,14038.789114958,14038.849202625,14039.6181155,14040.461452917,1,0.910632000000987
203,45,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,14040.467255667,14041.267853792,9,14040.562484917,14040.623289667,14041.275128125,14042.501823917,1,0.800598125000761
203,46,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,14042.518479583,14043.279394417,13,14042.620309708,14042.684254833,14043.307769417,14044.051135875,0,0.760914834001596
203,47,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,14044.067849542,14045.188410292,9,14044.168073625,14044.233806708,14045.203139042,14045.963144458,1,1.12056074999964
203,48,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.31666666666667,14045.968119875,14047.860025917,13,14046.063267625,14046.124122125,14047.876131292,14049.186180625,0,1.89190604199939
203,49,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,14049.203996958,14050.171364958,13,14049.304246875,14049.37019425,14050.193786167,14051.03712375,1,0.967367999999624
203,50,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,14051.042616792,14052.764057208,13,14051.137809958,14051.198934708,14052.76785675,14053.627861542,0,1.72144041600041
