sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,38,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,11823.595296333,11824.893579042,9,11823.69681825,11823.760927,11824.916120125,11826.059487542,1,1.29828270899998
203,39,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,11826.068448583,11827.334839167,13,11826.168918333,11826.233996875,11827.357442708,11828.067452042,1,1.26639058399996
203,40,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,11828.073330833,11829.787884,9,11828.168499417,11828.229320292,11829.798621,11830.6586255,1,1.71455316699939
203,41,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,11830.665616958,11832.651526833,13,11830.760762625,11830.821589167,11832.657432833,11833.500770667,1,1.98590987500029
203,42,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,11833.505986125,11834.651869,9,11833.601067042,11833.661976625,11834.664301042,11835.424305583,1,1.1458828750001
203,43,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,11835.429959167,11837.179763583,9,11835.52517825,11835.585827875,11837.188818375,11837.898823667,1,1.74980441600019
203,44,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,11837.903658083,11838.651724042,13,11837.998829417,11838.059534792,11838.661201375,11839.9545745,1,0.748065959000087
203,45,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,11839.973109375,11841.613907333,9,11840.07336525,11840.139102375,11841.630763625,11842.840810833,1,1.64079795799989
203,46,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.53333333333333,11842.858620875,11843.681073542,9,11842.958958333,11843.024742667,11843.697359708,11845.224062542,1,0.822452667000107
203,47,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.3,11845.242176375,11846.326414958,13,11845.342628667,11845.408421458,11846.348633333,11847.64200775,1,1.08423858300011
203,48,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,11847.660349917,11849.252062958,13,11847.760588208,11847.826545083,11849.265392417,11850.792100917,1,1.59171304099982
203,49,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,11850.809631292,11852.596142458,13,11850.910243042,11850.975981542,11852.611806458,11853.805193042,0,1.7865111659994
203,50,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,11853.816320542,11854.63543575,9,11853.916785875,11853.982319833,11854.655580583,11855.498947792,0,0.819115207999857
