sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,11,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,13105.15117075,13105.927279792,9,13105.246442125,13105.307134708,13105.942313083,13107.552346667,1,0.776109042000826
203,12,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,13107.569298167,13108.433382333,9,13107.671308583,13107.735265042,13108.458122042,13109.318128458,1,0.864084165999884
203,13,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.7,13109.323898125,13110.303705542,9,13109.419045917,13109.479858,13110.315025042,13111.008362875,1,0.979807417001211
203,14,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,13111.013473667,13113.286859,9,13111.108684208,13111.169375375,13113.305046,13114.231717417,1,2.27338533299917
203,15,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,13114.237368292,13115.351352333,9,13114.332561417,13114.393267375,13115.361792708,13116.471831542,1,1.11398404099964
203,16,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.31666666666667,13116.481405708,13117.42800775,9,13116.583066333,13116.647415667,13117.454052458,13118.764101375,1,0.94660204200045
203,17,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.55,13118.782637167,13120.170117125,9,13118.882795875,13118.948380208,13120.189241125,13121.732608708,1,1.38747995800077
203,18,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,13121.7498845,13123.075041625,9,13121.84736475,13121.916495708,13123.091680167,13124.268381875,0,1.32515712500026
203,19,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,13124.277743,13124.935748375,9,13124.379879542,13124.443551542,13124.948696167,13125.758749542,1,0.658005374998538
203,20,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.86666666666667,13125.776171667,13126.527013375,13,13125.873674417,13125.942201542,13126.544243417,13128.404276083,1,0.750841708000735
203,21,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,13128.419917292,13129.286930167,13,13128.519978917,13128.585819,13129.309074042,13130.5857845,1,0.867012875
203,22,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,13130.603670083,13132.179541625,13,13130.70392075,13130.769776375,13132.191828708,13133.23520175,1,1.57587154199973
203,23,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.66666666666667,13133.246205417,13134.704226208,13,13133.344466833,13133.41131675,13134.717795583,13136.377842292,1,1.45802079100031
203,24,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.61666666666667,13136.395876208,13137.1551575,9,13136.496431708,13136.561963625,13137.185289708,13138.79534375,1,0.759281291999287
203,25,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,13138.815090292,13139.562220542,13,13138.915177917,13138.981444833,13139.5881095,13140.631481708,1,0.747130249999827
203,26,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.45,13140.643772417,13141.401751625,13,13140.741961292,13140.80731925,13141.431128875,13142.874511,1,0.757979208001416
203,27,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,13142.891726792,13143.615476167,13,13142.992011625,13143.058058,13143.630395417,13144.723761542,1,0.723749374999898
203,28,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.933333333333333,13144.733777333,13145.518561625,13,13144.834579042,13144.899429375,13145.539277917,13146.465980792,1,0.78478429200004
203,29,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.3,13146.482792875,13147.286987417,13,13146.582828542,13146.64906675,13147.301057333,13148.594427875,1,0.804194541999095
203,30,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,13148.613299958,13149.972598625,13,13148.714060792,13148.779500083,13150.005367375,13151.148736375,1,1.35929866699917
203,31,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,13151.16138875,13151.879867917,13,13151.261885875,13151.327198458,13151.898692583,13152.942084458,1,0.718479166998804
203,32,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,13152.959699625,13153.8788495,9,13153.061266958,13153.119748708,13153.888107208,13154.664778875,1,0.919149875000585
203,33,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,13154.670608542,13155.934706208,9,13154.765722833,13154.82649975,13155.94515475,13157.021850167,1,1.26409766600045
203,34,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,13157.031317417,13157.76182075,9,13157.130043958,13157.196725542,13157.786233958,13158.662955,1,0.730503332999433
203,35,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,13158.679184417,13159.767336042,9,13158.779401333,13158.84517325,13159.78107175,13160.591078125,0,1.08815162499923
203,36,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.93333333333333,13160.596841208,13162.15118525,13,13160.691967292,13160.753016792,13162.155198,13164.081902667,0,1.55434404200059
203,37,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.65,13164.101799208,13165.137951875,13,13164.204114542,13164.268115708,13165.15903175,13166.802400292,1,1.03615266700035
203,38,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,13166.822210292,13167.57103625,13,13166.924799542,13166.989163875,13167.59656325,13168.5065705,1,0.748825957998633
203,39,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,13168.512807083,13170.222740708,13,13168.607892917,13168.668764958,13170.237534708,13171.014207583,0,1.70993362500121
203,40,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,13171.019982583,13171.798826333,13,13171.115176083,13171.175950917,13171.811043792,13172.721050083,1,0.778843750000306
203,41,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,13172.726977167,13173.3595125,9,13172.822189667,13172.882921625,13173.368042125,13174.111379042,1,0.632535332999396
203,42,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.1,13174.11632,13174.887145708,13,13174.211480792,13174.272351208,13174.891051458,13175.984430542,1,0.770825708001212
203,43,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.66666666666667,13175.9947855,13176.753593458,9,13176.092446208,13176.160573958,13176.784077167,13178.444109042,1,0.758807958000034
203,44,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.56666666666667,13178.463954875,13179.426855125,13,13178.564084792,13178.629519292,13179.45285575,13181.012902458,0,0.96290025000053
203,45,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.36666666666667,13181.028771417,13182.646829042,13,13181.12946825,13181.194267833,13182.663814333,13184.023867292,1,1.61805762499898
203,46,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.81666666666667,13184.041055,13186.638919833,13,13184.140746583,13184.208137708,13186.643784708,13188.453817708,1,2.59786483300013
203,47,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,13188.470121042,13189.515451167,9,13188.57151875,13188.636043958,13189.542771833,13190.286109833,1,1.04533012499996
203,48,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,13190.293171458,13191.374979083,9,13190.388328042,13190.449107792,13191.384594875,13192.744646083,1,1.08180762499978
203,49,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,13192.763377292,13193.561738,13,13192.863674542,13192.929178625,13193.586151667,13194.329530417,1,0.798360708000473
203,50,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.26666666666667,13194.346389792,13195.271143417,13,13194.442277,13194.502442417,13195.287944958,13196.547997167,1,0.924753625000449
