sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,15,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.01666666666667,13746.741452042,13747.412753375,13,13746.836688625,13746.897390333,13747.415809708,13748.425855875,1,0.671301332999064
203,16,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,13748.435025917,13749.085921833,13,13748.533943167,13748.598629875,13749.104938708,13750.314989167,0,0.650895916000081
203,17,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,13750.327248042,13751.069212792,13,13750.428980292,13750.493133542,13751.078242292,13751.904914,1,0.74196474999917
203,18,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,13751.90976975,13752.636856917,13,13752.00514175,13752.065727583,13752.650884375,13753.360887833,1,0.727087167000718
203,19,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,13753.366514542,13754.092943,13,13753.461725875,13753.522446125,13754.107736667,13755.651109333,0,0.726428457999646
203,20,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,13755.667004375,13756.38675625,13,13755.768907583,13755.833161375,13756.406468542,13757.299807042,1,0.719751874999929
203,21,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,13757.307373458,13758.2294025,13,13757.402412167,13757.463365708,13758.248895625,13759.242232917,0,0.922029041999849
203,22,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,13759.24795675,13760.077487708,9,13759.343076167,13759.403872792,13760.089424208,13761.049428083,1,0.82953095800076
203,23,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,13761.056739083,13761.6854145,9,13761.151894,13761.212631625,13761.698334625,13762.741701125,1,0.628675416999613
203,24,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,13762.75434725,13763.760280417,9,13762.852562,13762.916834167,13763.790048917,13764.683411458,1,1.00593316699997
203,25,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,13764.700462125,13765.829467042,13,13764.796605292,13764.856381583,13765.841477417,13766.751481917,1,1.1290049170002
203,26,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,13766.757138208,13767.460683792,13,13766.852292917,13766.91300825,13767.465170875,13768.625209417,1,0.703545583999585
203,27,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,13768.634792375,13769.248475917,9,13768.736786125,13768.8007465,13769.274081458,13769.96746675,1,0.613683542000217
203,28,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.93333333333333,13769.98243275,13771.02925125,13,13770.082746583,13770.14887275,13771.034790292,13772.961493917,1,1.04681850000088
203,29,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,13772.975620333,13773.813973458,13,13773.075874542,13773.141393792,13773.831062958,13774.807733792,1,0.83835312500014
203,30,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,13774.813590083,13775.629317792,9,13774.909089375,13774.969500167,13775.638111208,13776.398116875,1,0.815727708999475
203,31,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,13776.403846583,13777.413014792,9,13776.499091208,13776.5598705,13777.428357458,13778.77172225,1,1.00916820900056
203,32,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,13778.790022833,13779.615555458,9,13778.890341542,13778.9562635,13779.627572583,13780.637613292,1,0.825532625000051
203,33,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.71666666666667,13780.649392708,13781.949282667,13,13780.747806083,13780.814063042,13781.972166875,13783.682213125,1,1.29988995900021
203,34,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,13783.701313333,13784.509609375,13,13783.802169792,13783.865906167,13784.540204542,13785.76690825,1,0.808296041999711
203,35,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.48333333333333,13785.784229458,13786.461178958,13,13785.88352075,13785.950508292,13786.490868958,13787.967585458,1,0.676949499998955
203,36,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,13787.986505292,13788.626299,9,13788.087245292,13788.152527417,13788.642634417,13789.752664375,1,0.63979370800007
203,37,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.78333333333333,13789.767041542,13790.49290675,9,13789.863225958,13789.923223,13790.508306667,13792.28501825,1,0.725865207999959
203,38,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,13792.303591625,13792.972788583,13,13792.404061542,13792.469001667,13792.992688667,13794.2027345,0,0.669196958000612
203,39,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,13794.221136958,13794.830909792,9,13794.323351583,13794.387222125,13794.860407208,13796.60378025,1,0.609772833999159
203,40,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,13796.622388458,13797.633947708,13,13796.723209375,13796.7884695,13797.662476375,13799.489190583,1,1.01155925000057
203,41,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,13799.511475417,13800.153716375,13,13799.612000083,13799.677886083,13800.167075542,13801.360454667,1,0.642240957999093
203,42,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.1,13801.375401417,13802.046741333,9,13801.476442875,13801.541658333,13802.06414775,13803.157526417,1,0.671339915999852
203,43,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.916666666666667,13803.177821875,13804.1087825,9,13803.278072167,13803.335401667,13804.120554167,13805.030559375,1,0.930960624998988
203,44,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,13805.036220125,13805.581271625,9,13805.131397208,13805.192487208,13805.594295208,13806.320968542,1,0.545051499999317
203,45,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.6,13806.326241583,13806.852995458,9,13806.421310833,13806.482166375,13806.867391708,13808.460777542,1,0.526753875001305
203,46,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,13808.478043583,13809.060292833,13,13808.577413833,13808.644165792,13809.084202958,13810.460900917,0,0.582249250001041
203,47,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,13810.478985542,13811.329028042,13,13810.579662875,13810.644799125,13811.351570417,13813.04494975,1,0.8500425000002
203,48,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.55,13813.063671542,13813.625961417,13,13813.163522667,13813.229323125,13813.653389333,13815.196772167,1,0.562289874998896
203,49,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.41666666666667,13815.214780167,13816.238862833,13,13815.315435833,13815.380713833,13816.252984083,13817.66303225,1,1.02408266600105
203,50,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.53333333333333,13817.684361583,13818.85314125,9,13817.78575425,13817.845734708,13818.869744542,13820.396521417,1,1.1687796669994
