sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,35,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,11038.843967875,11039.646082167,9,11038.939206417,11038.99997725,11039.6520285,11040.495366792,0,0.802114292000624
203,36,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,11040.50275025,11041.214632125,9,11040.597942042,11040.658735458,11041.227254708,11042.020591583,1,0.711881875000472
203,37,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,11042.025666167,11042.806705167,9,11042.120944833,11042.181597708,11042.816764958,11043.726770333,0,0.781039000001329
203,38,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,11043.732570292,11044.7743485,9,11043.82801875,11043.888583042,11044.7907885,11045.867495542,0,1.0417782079985
203,39,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,11045.87831725,11046.672634917,13,11045.977282,11046.044165333,11046.700840667,11048.027564792,1,0.794317666999632
203,40,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,11048.045535333,11050.213912208,9,11048.1468425,11048.211110125,11050.230763333,11051.590795792,0,2.16837687500083
203,41,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.76666666666667,11051.609654,11052.481209875,13,11051.709736375,11051.775670417,11052.498108833,11054.258149375,0,0.871555875000922
203,42,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.78333333333333,11054.27671975,11056.254696417,9,11054.377204875,11054.442556125,11056.261663958,11058.038376833,1,1.97797666699989
203,43,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.13333333333333,11058.056297292,11058.808998833,13,11058.156410875,11058.222370375,11058.829198375,11059.955918083,0,0.752701540999624
203,44,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.75,11059.965053833,11060.632196833,9,11060.065274583,11060.132387,11060.655531458,11062.398916875,1,0.667142999998759
203,45,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.9,11062.41754325,11063.656013458,13,11062.517733875,11062.582705875,11063.672446167,11065.565810708,1,1.23847020799985
203,46,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,11065.584583792,11066.586430125,9,11065.685071583,11065.750958625,11066.6080715,11067.53474225,0,1.00184633299978
203,47,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.6,11067.540495125,11068.238444875,9,11067.635683708,11067.696368917,11068.248233792,11069.841583042,1,0.69794974999968
203,48,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,11069.853825458,11070.521563542,13,11069.955390917,11070.021092,11070.544481083,11071.7878665,1,0.66773808400103
203,49,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,11071.807328625,11072.568835875,9,11071.906266292,11071.974096833,11072.5965565,11073.723272417,0,0.76150724999934
203,50,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.73333333333333,11073.740714042,11074.531177375,13,11073.840315792,11073.903739417,11074.561924042,11076.288629708,1,0.790463332999934
203,1,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,11100.070735125,11102.630479958,13,11100.166176708,11100.226822,11102.645838417,11103.572509917,0,2.55974483299906
203,2,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,11103.578371458,11104.445957708,13,11103.67367325,11103.734233667,11104.452782167,11105.2294525,1,0.867586250000386
203,3,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,11105.23608375,11106.32668775,13,11105.33118675,11105.392024958,11106.34419675,11107.204202208,0,1.09060399999908
203,4,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,11107.209974792,11108.078148458,13,11107.304944375,11107.365932542,11108.084361,11108.861033542,1,0.868173666000075
203,5,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,11108.866682333,11110.07838075,13,11108.961869917,11109.022781583,11110.091265167,11111.051269958,1,1.21169841699884
203,6,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,11111.056910958,11111.814155667,13,11111.152178833,11111.2129145,11111.831581833,11113.224959625,1,0.757244709000588
203,7,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,11113.242957875,11113.967589833,13,11113.343623792,11113.4088975,11113.98028025,11115.356976167,0,0.724631958000828
203,8,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,11115.375880792,11116.091352708,13,11115.476749375,11115.542866417,11116.117005792,11117.343715833,1,0.715471915998933
203,9,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.16666666666667,11117.358516208,11118.024663417,13,11117.460485708,11117.524818917,11118.048581458,11119.208618833,1,0.666147208999973
203,10,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.31666666666667,11119.219878167,11120.019416833,9,11119.318875167,11119.385833333,11120.042738375,11121.352776583,1,0.799538666000444
203,11,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,11121.362923667,11122.023917208,9,11121.463655042,11121.530462333,11122.053981833,11123.330685167,1,0.660993540999698
203,12,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.18333333333333,11123.347855167,11124.133675708,9,11123.444466625,11123.503897917,11124.139104042,11125.315814958,1,0.785820541001158
203,13,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.36666666666667,11125.325119042,11126.763328833,13,11125.427188,11125.490977625,11126.781964792,11128.142006042,0,1.43820979100019
203,14,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,11128.161733542,11129.355221667,13,11128.263433375,11128.327736375,11129.384905667,11130.694958125,0,1.19348812499993
203,15,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.13333333333333,11130.713074125,11131.376379708,9,11130.813209125,11130.87880475,11131.402304958,11132.529023542,1,0.663305582998873
203,16,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.7,11132.544813083,11134.329934958,13,11132.645083708,11132.710795833,11134.352395333,11136.045762958,1,1.78512187500019
203,17,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,11136.060958917,11136.906131833,13,11136.161419417,11136.226961875,11136.9332055,11137.793210458,0,0.845172916000593
203,18,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,11137.798626125,11138.678388958,13,11137.893713083,11137.954693458,11138.689921458,11139.4665925,0,0.879762832999404
203,19,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,11139.471822042,11140.982166208,9,11139.566952875,11139.627720292,11140.997177333,11142.507214125,0,1.51034416599941
203,20,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,11142.52673625,11143.343567042,9,11142.627098,11142.692560833,11143.364139208,11144.607528417,1,0.816830792000474
203,21,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,11144.626495292,11145.342380333,13,11144.727389125,11144.792124625,11145.363475542,11146.073504292,1,0.715885041001457
203,22,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,11146.087151,11146.9099835,13,11146.187691958,11146.253384417,11146.922554167,11147.765893542,1,0.822832500000004
203,23,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,11147.771591375,11148.710268708,9,11147.866806833,11147.92751625,11148.729108917,11149.439114,1,0.938677333000669
203,24,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,11149.4447765,11150.534200583,9,11149.540065875,11149.600691417,11150.55289525,11151.846255,0,1.08942408300027
203,25,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.35,11151.856180208,11152.616884875,9,11151.956947667,11152.0221785,11152.645407708,11153.988771458,1,0.760704667000027
203,26,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.53333333333333,11154.006533583,11156.3421235,13,11154.106677708,11154.172881708,11156.358566625,11157.885270667,1,2.33558991700011
203,27,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,11157.8966425,11158.70634625,9,11157.9967615,11158.0638965,11158.719164125,11159.529171833,1,0.809703749999244
203,28,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,11159.53579975,11160.453958875,13,11159.630853958,11159.691761375,11160.460489917,11161.603871208,1,0.918159124999875
203,29,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,11161.613751875,11162.591127042,9,11161.714238375,11161.780556542,11162.620464708,11163.463840375,1,0.977375166999991
203,30,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,11163.481251917,11164.29419975,9,11163.580974917,11163.638636417,11164.307109333,11165.267114125,0,0.81294783300109
203,31,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.46666666666667,11165.272902083,11166.222472208,13,11165.3679985,11165.428754667,11166.230532917,11167.690580125,1,0.949570125001628
203,32,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,11167.707753667,11168.840761125,9,11167.808112,11167.87136325,11168.860631458,11170.004011708,1,1.13300745800007
203,33,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.38333333333333,11170.014462417,11170.755793875,9,11170.114722833,11170.179936083,11170.769162792,11172.14587875,1,0.741331457998967
203,34,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,11172.16192575,11172.849863042,9,11172.262790833,11172.327797,11172.867343833,11174.460727667,1,0.687937291999333
203,35,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,11174.479314542,11176.277770292,9,11174.579834625,11174.645225417,11176.297659542,11178.091043458,1,1.79845574999854
203,36,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,11178.110070583,11179.533750125,13,11178.21051675,11178.275572667,11179.544931875,11180.888305667,0,1.42367954200017
203,37,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,11180.906122167,11181.846225292,9,11181.006248375,11181.071876042,11181.85986875,11183.53658475,1,0.940103124999951
203,38,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,11183.556233292,11184.283282708,9,11183.656475792,11183.7217685,11184.311932875,11185.921969208,1,0.727049416000227
203,39,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,11185.937690083,11186.609843417,9,11186.037858625,11186.103897875,11186.625394167,11187.952093708,1,0.672153334000541
203,40,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,11187.9730485,11188.656628042,13,11188.072858542,11188.138962958,11188.677601208,11189.370971917,1,0.683579541999279
203,41,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,11189.387590792,11190.077547333,13,11189.488132708,11189.553348542,11190.088764208,11190.948768333,1,0.689956541000356
203,42,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.866666666666667,11190.954341167,11191.990104333,13,11191.049559708,11191.110232833,11191.995404042,11192.855408708,1,1.03576316599901
203,43,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.58333333333333,11192.860881458,11195.118029917,13,11192.956056625,11193.016870042,11195.136146583,11196.712849625,0,2.25714845899893
203,44,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,11196.728215833,11197.614702667,13,11196.830264208,11196.894132667,11197.633464667,11198.476803083,1,0.886486834000607
203,45,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.6,11198.482691625,11201.565336292,13,11198.577806083,11198.63870625,11201.575112667,11203.168491583,1,3.08264466699984
203,46,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,11203.1873655,11203.961899208,13,11203.288227083,11203.353679583,11203.976171125,11204.886175458,0,0.774533707999581
203,47,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,11204.892010208,11206.021498042,13,11204.987227458,11205.048002167,11206.033265833,11206.826603958,0,1.12948783400134
203,48,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.33333333333333,11206.832267875,11208.213644542,13,11206.9275505,11206.98830625,11208.2237715,11209.550483667,1,1.38137666700095
203,49,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,11209.563603042,11213.887049333,13,11209.665372667,11209.72918525,11213.915393083,11215.408769167,1,4.32344629100044
203,50,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,11215.425662667,11216.106094167,9,11215.527804542,11215.591742958,11216.132837333,11217.34288925,1,0.68043150000085
203,1,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,11257.719274458,11258.805822875,13,11257.815258125,11257.875620333,11258.810795,11259.9041595,1,1.08654841699899
203,2,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,11259.913084083,11260.78202175,9,11260.01173625,11260.078848792,11260.802000583,11261.578708958,1,0.868937666999045
203,3,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,11261.595333583,11262.821445167,13,11261.695870542,11261.761537917,11262.83053175,11264.473899167,1,1.22611158399923
203,4,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,11264.493842333,11265.434159042,9,11264.594840292,11264.659769667,11265.449519167,11266.809549458,1,0.940316709000399
203,5,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,11266.828598333,11267.775211417,9,11266.929142,11266.994593,11267.801316208,11268.727987542,1,0.946613083999182
203,6,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,11268.735227917,11269.581456458,13,11268.830353875,11268.891173375,11269.593640917,11271.037010708,1,0.846228540998709
203,7,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,11271.05279375,11272.296825292,13,11271.152854667,11271.2190865,11272.32959625,11273.139601667,1,1.24403154200081
203,8,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,11273.14548925,11273.925268333,13,11273.240680833,11273.301573083,11273.936642875,11274.796647375,1,0.779779082999084
203,9,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.08333333333333,11274.802522125,11275.87733575,13,11274.897633208,11274.958420417,11275.893393917,11276.970099042,0,1.07481362499857
203,10,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.7,11276.9793915,11277.984059917,13,11277.077659583,11277.145615625,11278.001992917,11278.695369667,1,1.00466841700108
203,11,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,11278.71129125,11279.909892167,13,11278.811352792,11278.877333,11279.929496417,11280.6895025,1,1.19860091699957
203,12,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,11280.695743625,11281.557369125,13,11280.791030792,11280.851677958,11281.5704605,11282.430464792,1,0.861625499999718
203,13,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,11282.436288125,11283.861831542,13,11282.5314605,11282.592291917,11283.877697417,11284.621036083,1,1.42554341700088
203,14,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.31666666666667,11284.62667675,11285.253831667,13,11284.721766167,11284.782619875,11285.26782675,11286.577872417,1,0.627154916999643
203,15,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.71666666666667,11286.596796375,11287.370535042,13,11286.697365167,11286.762854833,11287.385910625,11289.095943208,1,0.773738666999634
203,16,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.01666666666667,11289.11465125,11289.805200375,9,11289.215043625,11289.280194,11289.819261042,11290.829302,1,0.690549124999961
203,17,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.08333333333333,11290.839305917,11292.167591708,9,11290.937896167,11291.003616333,11292.195943417,11293.2726535,1,1.32828579099987
