sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,17,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,12696.772973208,12697.404710667,13,12696.874852917,12696.938920833,12697.429147292,12698.355820667,1,0.631737458999851
203,18,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,12698.361724125,12699.817091542,9,12698.45698375,12698.517678417,12699.836894667,12700.763565792,1,1.45536741700016
203,19,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.38333333333333,12700.769283708,12702.552922208,9,12700.864559417,12700.925190708,12702.560737833,12703.937449625,0,1.78363850000096
203,20,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,12703.955499208,12705.338054458,9,12704.056557083,12704.121227,12705.363189333,12706.156527875,1,1.38255525000022
203,21,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,12706.161695417,12707.920475875,13,12706.256931958,12706.317786708,12707.936697458,12708.996745833,0,1.75878045799982
203,22,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.88333333333333,12709.009243458,12712.057120167,13,12709.107642333,12709.175828167,12712.06198225,12713.938689375,1,3.04787670900078
203,23,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,12713.957069875,12714.925757,9,12714.057389042,12714.123168875,12714.946933208,12715.840271458,1,0.968687125001452
203,24,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.85,12715.845906167,12716.760151333,9,12715.940956958,12716.001928667,12716.770530167,12718.613904333,1,0.914245165999091
203,25,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,12718.632189958,12719.969327708,9,12718.732452542,12718.798074958,12719.984346958,12720.777686,1,1.33713775000069
203,26,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.9,12720.783411667,12721.880696208,9,12720.878505458,12720.93934075,12721.891107583,12723.784481,1,1.09728454099968
203,27,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,12723.803318958,12724.817533083,9,12723.901657208,12723.96908525,12724.841931833,12726.068650708,1,1.01421412499985
203,28,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.85,12726.085918375,12727.2052985,9,12726.187139833,12726.252100333,12727.22585925,12729.069231167,1,1.11938012499922
203,29,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.53333333333333,12729.087633917,12730.944613958,9,12729.190210458,12729.253636833,12730.956143208,12732.482849625,1,1.85698004099868
203,30,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.916666666666667,12732.50193475,12733.171758,9,12732.602034458,12732.668266167,12733.191600083,12734.101606333,1,0.669823250000263
203,31,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.85,12734.107441333,12734.713039083,9,12734.202730208,12734.263593667,12734.732045292,12736.575423792,1,0.605597750000015
203,32,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,12736.594393042,12738.240073625,13,12736.694755292,12736.760474167,12738.246328167,12739.2063345,1,1.64568058300028
203,33,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,12739.212183,12740.58418725,9,12739.307231333,12739.368069542,12740.6038405,12741.380513292,1,1.37200425000083
203,34,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,12741.386273583,12742.616510042,13,12741.48150175,12741.542243125,12742.628238333,12743.571576958,0,1.23023645899957
203,35,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,12743.579064875,12744.488698792,13,12743.674168333,12743.734947333,12744.503455625,12745.213462125,1,0.909633916999155
203,36,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.91666666666667,12745.2192175,12746.368462667,13,12745.314344042,12745.375191125,12746.37715075,12748.28719475,1,1.14924516700012
203,37,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,12748.300271792,12749.936020208,13,12748.400803125,12748.466240542,12749.951707458,12751.078425875,1,1.63574841599984
203,38,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.45,12751.089055708,12752.042432125,13,12751.189296375,12751.255259458,12752.061679625,12753.505069458,1,0.953376416999163
203,39,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,12753.522012042,12754.490876083,9,12753.622165792,12753.687957458,12754.512725917,12755.606108375,1,0.968864041000415
203,40,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.6,12755.617781417,12757.11450675,13,12755.717068583,12755.784204875,12757.144897083,12758.738265167,1,1.49672533299963
203,41,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.08333333333333,12758.758893917,12760.1385935,9,12758.860335083,12758.925597708,12760.169270167,12761.245977792,1,1.37969958299982
203,42,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,12761.256582625,12762.346654208,9,12761.355267292,12761.422359208,12762.362289,12763.655677167,1,1.09007158300119
203,43,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,12763.674291667,12764.89778875,13,12763.776957958,12763.840226875,12764.912832667,12765.906170208,1,1.22349708300135
203,44,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,12765.911478167,12768.288916,13,12766.006653042,12766.067524,12768.302921208,12769.012926958,0,2.37743783299993
203,45,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.7,12769.018688917,12769.688884667,9,12769.113918417,12769.174625458,12769.693086042,12771.386459708,1,0.670195750000858
203,46,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,12771.4051665,12772.149505208,13,12771.505797208,12771.5710125,12772.177664833,12773.021002417,1,0.744338708000214
203,47,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,12773.028396792,12774.112908958,9,12773.12355375,12773.184430833,12774.119799292,12775.213175333,1,1.08451216600042
203,48,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,12775.22376975,12776.404538417,13,12775.322171042,12775.389269167,12776.428640417,12777.288646083,1,1.18076866699994
203,49,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.9,12777.294980583,12778.096487292,13,12777.390126708,12777.451012792,12778.102791792,12779.996164875,1,0.801506709000023
203,50,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.65,12780.01561225,12780.910125083,13,12780.117226042,12780.181040042,12780.937737042,12782.581108917,1,0.8945128330015
